year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,15,21,23724.875,8,8,382,435,500,53.64924875916123,151.74790305839997,996.9763746129111,996.9763746129111,625,14.104739588693906,0.0,8.450336151547933,4.359464441542441,1,1,3,0,0,0,0,,,,,
1964,12,16,0,23725.0,14,14,382,433,493,55.32471018460028,151.1644991522569,997.2410529001351,997.2410529001351,625,14.104739588693906,0.0,10.222796020084436,2.7563736488036374,1,1,0,0,0,0,0,0.26467828722408737,-12.302311640764975,62.1009367658276,63.307765865648896,2.229776777274687
1964,12,16,3,23725.125,11,11,382,433,491,55.73588272096211,150.79763148445326,997.0376827144216,997.0376827144216,625,14.104739588693906,0.0,10.874767334737072,3.6931426067233404,1,1,0,0,0,0,0,-0.20337018571342924,-7.655748550388932,15.240100006337185,17.054944563672464,-1.7048680290925724
1964,12,16,6,23725.25,14,14,382,432,491,55.8499048012164,151.13069855211288,998.2602133107549,998.2602133107549,625,14.104739588693906,0.0,10.571519820023719,2.27463453955279,1,1,0,0,0,0,0,1.2225305963332358,6.930085664248327,4.226225616578485,8.11708508493316,10.234713796407247
1964,12,16,9,23725.375,14,14,382,432,489,56.26031769126669,150.7579103805899,999.3579373259598,999.3579373259598,625,14.104739588693906,0.0,11.09759722888134,3.666285902809104,1,1,0,0,0,0,3,1.0977240152048762,-7.674449155256362,15.21194373437469,17.03820418983164,9.145662203141962
1964,12,16,12,23725.5,15,15,382,431,492,55.756163827962,151.64769608819603,998.3776719424187,1000.3776719424187,198125,251.12774876576967,2.0,13.115032816723952,3.758601977581129,1,1,0,0,0,0,0,-0.9802653835411184,18.558181830429834,-18.686450615912236,26.33608834797269,-8.215660087163654
1964,12,16,15,23725.625,17,17,382,431,492,55.756163827962,151.64769608819603,998.6801856314792,1000.6801856314792,206250,256.22531886097215,2.0,13.550630756882741,3.70249378123648,1,1,0,0,0,0,0,0.3025136890604335,0.0,0.0,0.0,2.535384481349676
1964,12,16,18,23725.75,15,15,382,428,494,55.66731635100437,153.01054340356055,999.0939595297278,999.0939595297278,625,14.104739588693906,0.0,13.019716287343655,2.280189890882539,1,1,0,0,0,0,0,0.4137738982487644,28.489241257093784,-3.2931295609526066,28.67893948021988,3.471531280949786
1964,12,16,21,23725.875,15,15,382,416,487,58.35533531094247,156.10008374846643,995.9445951624226,997.9445951624226,31875,100.72798827589244,2.0,16.346653870922676,10.44519968978755,1,1,0,0,0,0,0,-3.149364367305243,60.07432321121302,99.63135702316686,116.34144408405383,-25.63017714384468
1964,12,17,0,23726.0,21,21,382,419,487,58.06545178423842,154.9831065219,996.3879547794382,998.3879547794382,37500,109.25484305920791,2.0,16.98689789083519,7.932590344812197,1,1,0,0,0,0,0,0.443359617015667,-21.898674554719484,-10.744525829107843,24.39255588383235,3.619483945741
1964,12,17,3,23726.125,20,20,382,421,486,58.07540883571676,154.07255438785538,994.5268070454564,998.5268070454564,99375,177.8539989415875,4.0,18.703351094668974,9.562327124071308,1,1,0,0,0,0,0,-1.861147733981925,-17.846739106385893,0.3690578695767383,17.850554625627183,-15.192328318751807
