year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,21,3,23730.125,11,11,537,335,358,84.50372141073923,-86.49646835521554,991.3200133966758,993.3200133966758,100625,178.96908195899073,2.0,16.489826315738757,4.4942693882036835,1,1,3,0,0,0,0,,,,,
1964,12,21,6,23730.25,10,10,537,335,361,84.50372141073923,-93.50353164478446,991.0304534688723,995.0304534688723,222500,266.12769430462026,4.0,16.142596727213107,5.466932671484101,1,1,0,0,0,0,0,-0.2895599278034933,-24.860587170475178,0.0,24.860587170475178,-2.015395968273504
1964,12,21,9,23730.375,11,11,537,334,364,84.20157650668403,-100.00797980144135,990.3077938431707,996.3077938431707,367500,342.02175833204393,6.0,16.282514795125252,6.047085526293304,1,1,0,0,0,0,0,-0.7226596257016353,-24.343837408353526,-11.19899348081503,26.796266059801876,-5.03248149992777
1964,12,21,12,23730.5,11,11,537,333,368,83.76764263656138,-107.78388844269253,989.2975957100061,995.2975957100061,336875,327.46090286958605,6.0,16.734324160676582,6.401189876668721,1,1,0,0,0,0,0,-1.010198133164522,-31.264996794034882,-16.083748285626022,35.159450841080975,-7.0404684502088095
1964,12,21,15,23730.625,10,10,537,332,370,83.40744995397233,-110.89776549883887,988.4635222666466,994.4635222666466,363125,339.97981913709083,6.0,17.12104826658926,8.674075607283594,1,1,0,0,0,0,0,-0.8340734433595207,-13.24904360031553,-13.350532972798462,18.80887787670601,-5.8170946878682255
1964,12,21,18,23730.75,11,11,537,330,374,82.63715660250071,-116.17528998175993,988.6837132989435,994.6837132989435,330000,324.1022407214287,6.0,17.889285759095923,10.058272112019113,1,1,0,0,0,0,0,0.22019103229686152,-25.05935693429039,-28.550904237226252,37.988491714247246,1.5382115779600443
1964,12,21,21,23730.875,13,13,537,329,376,82.23194599899121,-118.4126614430726,989.7409575236993,995.7409575236993,334375,326.24357187951614,6.0,18.579141219104606,10.760037479023158,1,1,0,0,0,0,0,1.0572442247558502,-11.208126343614977,-15.019121110945079,18.740226654970645,7.392642498384956
1964,12,22,0,23731.0,12,12,537,326,380,81.1999710354965,-121.46414363086576,991.7645766952247,995.7645766952247,180625,239.78057300779642,4.0,18.523187257743686,10.187719246698617,1,1,0,0,0,0,0,2.0236191715253518,-17.301233705678005,-38.25012678827182,41.981006265421485,14.18705052539716
1964,12,22,3,23731.125,13,13,537,324,383,80.4590539284767,-123.50343698241423,993.909980664794,997.909980664794,219375,264.25221149797227,4.0,18.56278202254111,8.770389072616307,1,1,0,0,0,0,0,2.1454039695693066,-12.527977637491494,-27.46207445492196,30.184694085797265,15.072283590511256
1964,12,22,6,23731.25,13,13,537,319,388,78.8967796294844,-125.13419305691563,994.922532117636,1000.922532117636,410000,361.25759969217836,6.0,19.310888013157985,7.2586860485808575,1,1,0,0,0,0,0,1.0125514528420172,-11.639740462458946,-57.90565869170965,59.063938799864786,7.148977948471217
