year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,1,12,23710.5,6,6,47,175,273,42.996513506473946,-64.88118706904388,964.731476400275,1010.731476400275,4791875,1235.0308440913336,46.0,46.616515006357005,15.966274571939868,1,1,3,0,0,0,0,,,,,
1964,12,1,15,23710.625,5,5,47,176,272,43.113423328202444,-64.50636215279773,965.9353357015839,1011.9353357015839,5616250,1337.0519429998649,46.0,43.78152547539947,26.10292514730223,1,1,0,0,0,0,0,1.2038593013088394,10.14182155541866,4.333259683709615,11.028766202455184,12.20373858589996
1964,12,1,18,23710.75,7,7,47,180,271,43.88795514352798,-63.75503364670368,962.985418292056,1010.985418292056,5374375,1307.9436893685483,48.0,44.72715025648612,27.467128581967913,1,1,0,0,0,0,0,-2.9499174095278433,20.06987749988436,28.70800279633352,35.02783760689,-29.480876150895178
1964,12,1,21,23710.875,6,6,47,187,273,45.632412676849576,-63.368557451115,960.7055744806619,1012.7055744806619,6179375,1402.4821399707598,52.0,46.81506142029301,17.1489301885014,1,1,0,0,0,0,0,-2.2798438113940938,10.016687842696738,64.6582758174142,65.42955499633815,-22.09528622740202
1964,12,2,0,23711.0,5,5,47,196,283,48.64255572704717,-64.92558065818433,970.1591589063578,1012.1591589063578,5738125,1351.481378213686,42.0,38.310222863643155,19.88319775243166,1,1,0,0,0,0,0,9.453584425695881,-38.13216248968741,111.5708785521162,117.9072633769056,87.25842767602508
1964,12,2,3,23711.125,8,8,47,197,281,48.6532056145135,-64.21588382410641,968.8761179744881,1012.8761179744881,6131250,1397.0101966930545,44.0,37.850858323118516,14.93752248354009,1,1,0,0,0,0,0,-1.2830409318696183,17.37734658553573,0.3947378185307909,17.38182937147896,-11.840780733919548
1964,12,2,6,23711.25,6,6,47,201,288,50.231539725003586,-65.7196690856149,969.2316920127269,1013.2316920127269,6420000,1429.5277084757527,44.0,37.61901779020524,17.93371913706593,1,1,0,0,0,0,0,0.35557403823870115,-35.6541007677374,58.50091521218302,68.50964882568731,3.205015037729226
1964,12,2,9,23711.375,6,6,47,208,288,51.7467883225488,-64.73516383803886,970.5018219965755,1012.5018219965755,6076250,1390.7301844442213,42.0,36.00199033362928,4.094033495423791,1,1,0,0,0,0,0,1.270129983848601,22.5925835269935,56.16265221743701,60.53650414849672,11.20580392287066
1964,12,2,12,23711.5,6,6,47,212,292,53.007841730870176,-65.40988283380399,973.9575674125415,1013.9575674125415,6482500,1436.4692259795972,40.0,32.45894743454772,5.252254281412097,1,1,0,0,0,0,0,3.4557454159660845,-15.047667606825941,46.740913744388635,49.103414525528635,29.975674103957978
1964,12,2,15,23711.625,6,6,47,216,293,53.96613169279097,-65.13630342824813,972.9453041333737,1012.9453041333737,5927500,1373.6017801220335,40.0,32.95496498111979,5.137792464863814,1,1,0,0,0,0,0,-1.0122632791678188,5.965112745416071,35.518994006666574,36.016406057672405,-8.672475643196613
1964,12,2,18,23711.75,6,6,47,220,295,55.020234551038584,-65.18580300946485,973.7153091572872,1011.7153091572872,5267500,1294.873478558086,38.0,32.65759324471801,6.160055333538403,1,1,0,0,0,0,0,0.7700050239133998,-1.0518102773107745,39.070296666221076,39.08445197832486,6.510919170685968
1964,12,2,21,23711.875,6,6,47,224,297,56.0710839946632,-65.23826822556713,973.6130161809502,1013.6130161809502,5695625,1346.4671349481773,40.0,32.90521845638944,9.8274171501815,1,2,0,0,0,0,0,-0.10229297633690294,-1.085417801303005,38.94970893277151,38.96482975390764,-0.8541404238205434
1964,12,3,0,23712.0,5,5,47,232,310,58.98145902469146,-68.78203042322139,974.5927315915868,1014.5927315915868,5300000,1298.8619621707653,40.0,34.62884273634394,6.710094642910552,1,1,0,0,0,0,1,0.9797154106365633,-67.67847843483318,107.8729793240494,127.34581308979486,7.920259986052979
1964,12,3,3,23712.125,5,5,47,232,312,59.14703127314555,-69.56717132060132,974.9753112006985,998.9753112006985,2186250,834.2091995832416,24.0,34.38068466285786,10.814513530792318,1,1,0,0,0,0,0,0.38257960911170813,-14.924092807460493,6.1369313404086645,16.136618989199196,3.087515461233304
1964,12,3,6,23712.25,5,5,47,233,311,59.28246863067967,-69.02321579816974,975.0004395147848,995.0004395147848,1686875,732.7680323651421,20.0,34.06247937108113,3.579361142353737,1,1,0,0,0,0,0,0.02512831408632337,10.298687626615807,5.019982345313508,11.457014863299639,0.20250654151291253
1964,12,3,9,23712.375,5,5,47,236,310,59.847124907585076,-68.15860742208326,974.9765445607618,1018.9765445607618,5976250,1379.238723827706,44.0,33.66789259988446,3.151572619021609,1,1,0,0,0,0,0,-0.023894954022980527,16.09722331920773,20.92897109662871,26.40345488287404,-0.19145524454814158
1964,12,3,12,23712.5,5,5,47,238,307,60.008202881088,-66.63088683651792,977.7292283516642,1019.7292283516642,6067500,1389.7284750699146,42.0,30.682816247355774,6.016179813957279,1,1,0,0,0,0,0,2.7526837909023745,28.304813074071898,5.970351149237471,28.927625827284075,22.019650459902895
1964,12,3,15,23712.625,8,8,47,238,307,60.008202881088,-66.63088683651792,978.4133005213444,994.4133005213444,1478125,685.931338047341,16.0,30.40080178775049,9.030064313577313,1,1,0,0,0,0,0,0.6840721696801484,0.0,0.0,0.0,5.472125100415674
1964,12,3,18,23712.75,9,9,47,239,307,60.22124981818614,-66.45798235337544,978.961818573942,1004.961818573942,2886250,958.4998221168149,26.0,30.338919194847097,7.903833803309535,1,1,0,0,0,0,0,0.5485180525976466,3.182893561746737,7.896579514158216,8.51391681007232,4.378415587397401
1964,12,3,21,23712.875,10,10,47,240,307,60.43390305186997,-66.28264899857905,980.3535936385701,994.3535936385701,1365000,659.1608260818253,14.0,29.74132743418923,5.787914686642835,1,1,0,0,0,0,0,1.391775064628164,3.206648015474448,7.881986906733967,8.509307204060264,11.086047407752874
1964,12,4,0,23713.0,9,9,47,249,299,61.487422025280985,-61.298796381537315,982.1529615335764,992.1529615335764,924375,542.4368175567929,10.0,26.433043865884358,3.4911149902551544,1,1,0,0,0,0,0,1.7993678950062895,88.15797700093984,39.048654989029544,96.41901454251905,14.187107502239044
1964,12,4,3,23713.125,9,9,47,250,299,61.69018755151236,-61.07884856218276,982.8674801790173,990.8674801790173,677500,464.38663620900866,8.0,26.26254408110905,3.0588593766350094,1,1,0,0,0,0,0,0.7145186454408394,3.866165409783161,7.515499271781105,8.451624949082047,5.622844211697503
1964,12,4,6,23713.25,9,9,47,252,298,61.98003830481006,-60.22642777931012,983.5176932151344,991.5176932151344,623750,445.5847747703454,8.0,25.544318686618,2.7228312753223145,1,1,0,0,0,0,0,0.6502130361170566,14.84254467610368,10.743311083602503,18.32265989154386,5.102956302283968
1964,12,4,9,23713.375,9,9,47,253,298,62.18043974797456,-59.99507912917599,984.601887726361,992.601887726361,615625,442.6731567216338,8.0,24.951189822990713,2.1139792507494715,1,1,0,0,0,0,0,1.0841945112266693,4.001820920141794,7.427874590713546,8.437291722599879,8.493142903070463
1964,12,4,12,23713.5,10,10,47,257,298,62.97633551734041,-59.03624346792648,987.2497459046717,993.2497459046717,447500,377.4171088692805,6.0,21.757362252758274,1.7584068476538235,1,1,0,0,0,0,0,2.6478581783107074,16.14739615621368,29.49985723045013,33.63004578115595,20.593297659575345
1964,12,4,15,23713.625,11,11,47,257,294,62.49018744560754,-57.420429945256586,988.653725434351,992.653725434351,256875,285.9472888723746,4.0,21.62579481561764,3.3461701645319404,1,1,0,0,0,0,0,1.4039795296793454,27.662541817009313,-18.01906639157688,33.01367858027706,10.967084690947106
1964,12,4,18,23713.75,9,9,47,259,294,62.87808115380062,-56.90605202194519,989.8907943691482,993.8907943691482,243125,278.1889485195882,4.0,19.98291056858487,4.830211604813376,1,1,0,0,0,0,0,1.2370689347971346,8.691617306096475,14.377270809471959,16.80030140576443,9.629544450128737
1964,12,4,21,23713.875,10,10,47,260,295,63.19716022738009,-57.04703049120517,991.810424721239,997.810424721239,401875,357.66015365163463,6.0,18.763165947986263,5.518111785777728,1,1,0,0,0,0,0,1.9196303520907532,-2.356229742700949,11.826658060160728,12.059090325242336,14.900440863018014
