year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,25,0,23734.0,10,10,634,198,328,52.45497951626836,-78.96322769480626,988.7868583305035,992.7868583305035,345625,331.6863796001769,4.0,18.914649937438902,3.834449931723357,1,1,3,0,0,0,0,,,,,
1964,12,25,3,23734.125,9,9,634,205,327,54.031888655706744,-78.12068721873199,988.2534295289585,994.2534295289585,609375,440.4203524966205,6.0,20.078754447774028,2.031436569776779,1,1,0,0,0,0,0,-0.533428801544942,18.34162167832124,58.44809869499524,61.25843065938408,-4.566294566207066
1964,12,25,6,23734.25,10,10,634,213,329,55.97210430473147,-78.23952022419556,986.7185738995785,994.7185738995785,594375,434.96602005270546,8.0,22.021218284824396,2.162391310324456,1,1,0,0,0,0,0,-1.5348556293800357,-2.4647661083850676,71.91404558930994,71.95627161679788,-12.830885616974864
1964,12,25,9,23734.375,11,11,634,220,328,57.525254795806035,-77.27564431457763,985.8645561682686,997.8645561682686,920000,541.151637980601,12.0,23.810047580961903,3.354404390754863,1,1,0,0,0,0,0,-0.8540177313098684,19.18214171077149,57.567484974332146,60.67923769199871,-7.013526152584807
1964,12,25,12,23734.5,11,11,634,225,328,58.66278376131237,-76.81885392834025,984.8927573393177,1002.8927573393177,1469375,683.8980837897614,18.0,24.797021946864692,5.426003926006597,1,1,0,0,0,0,0,-0.9717988289509958,8.805316825543938,42.16248329184573,43.07213254220619,-7.882745210595647
1964,12,25,15,23734.625,11,11,634,230,328,59.79476668462191,-76.32869286780416,984.752017631568,1004.752017631568,1706875,737.0991703834414,20.0,24.78973197058973,5.1505101368211035,1,1,0,0,0,0,0,-0.1407397077495989,9.140183011979722,41.95691937343274,42.94095980298086,-1.1282582087222854
1964,12,25,18,23734.75,10,10,634,241,319,61.66061223692598,-71.13100054493859,982.6768009575313,1006.6768009575313,1996250,797.136193065145,24.0,28.80648610037325,6.241522671393759,1,1,0,0,0,0,0,-2.0752166740366373,91.42649470157403,69.15751977284222,114.6366715957333,-16.335286808424065
1964,12,25,21,23734.875,9,9,634,244,321,62.46551783205477,-71.56505117707799,979.5026347622585,1009.5026347622585,2564375,903.4743573464375,30.0,31.693845161243566,10.307460030631992,1,1,0,0,0,0,0,-3.1741661952728464,-7.437219739687715,29.83380620204666,30.74684097525595,-24.80033330586178
1964,12,26,0,23735.0,10,10,634,257,312,64.48780808569829,-65.13630342824813,981.9137530786732,1009.9137530786732,2536875,898.6169331325245,28.0,30.053483746522435,10.514185633794332,1,1,0,0,0,0,0,2.4111183164146497,102.58468659012254,74.95613880263248,127.05133083519108,18.50951261507498
1964,12,26,3,23735.125,10,10,634,259,314,65.09698853662195,-65.6420103156372,981.6271795401476,1011.6271795401476,3126250,997.555152200657,30.0,30.387661119411682,9.44085413116678,1,1,0,0,0,0,0,-0.2865735385255539,-7.892773452006889,22.579258517918664,23.919004744840603,-2.188965615520792
1964,12,26,6,23735.25,9,9,634,260,316,65.49332548106584,-66.38572793192837,984.9309984162445,1010.9309984162445,2805000,944.9122873291111,26.0,27.14776158423173,8.794671466564033,1,1,0,0,0,0,0,3.3038188760969205,-11.434237739847022,14.69021915465592,18.615701209010677,25.155734354230443
1964,12,26,9,23735.375,8,8,634,270,309,66.82895246441446,-60.566317824856824,986.155131739543,1010.155131739543,2388750,871.9878099042038,24.0,25.1980997311192,13.558489093840908,1,1,0,0,0,0,0,1.224133323298447,84.8407837014121,49.50498147931426,98.22780548468464,9.225201936723858
1964,12,26,12,23735.5,8,8,634,270,309,66.82895246441446,-60.566317824856824,,,0,0.0,,25.1980997311192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
