year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,7,21,23716.875,17,17,193,441,571,37.314226557869986,158.92619136808588,1009.7692465797072,1009.7692465797072,625,14.104739588693906,0.0,7.768727127110886,8.182366112832241,1,1,3,0,0,0,0,,,,,
1964,12,8,0,23717.0,17,17,193,437,573,37.195677848921214,160.0492213547784,1008.7454997623063,1010.7454997623063,53750,130.80197392386228,2.0,9.310196245700581,9.00196423683061,1,1,0,0,0,0,0,-1.02374681740097,33.15732513540564,-4.394004998455205,33.447204517888366,-11.732453487327836
1964,12,8,3,23717.125,20,20,193,432,573,37.61196320136656,161.24361960102996,1006.2016127226769,1008.2016127226769,58125,136.02118266811544,2.0,9.955974643945884,9.949031088822013,1,1,0,0,0,0,0,-2.543887039629335,35.06905612515725,15.429606409454653,38.313332554870684,-28.87802870581343
1964,12,8,6,23717.25,21,21,193,422,568,39.56324129163478,163.31336209792906,1005.2303712630109,1007.2303712630109,46875,122.15062797572998,2.0,10.747926779456677,11.395375321559769,1,1,0,0,0,0,0,-0.9712414596660528,59.13994427837851,72.32407470350341,93.42539692700083,-10.564682472853628
1964,12,8,9,23717.375,17,17,193,419,566,40.250299417866124,163.92642583525364,1005.2869839008036,1009.2869839008036,113750,190.28334018879895,4.0,10.799595542909461,16.847815468107072,1,1,0,0,0,0,0,0.056612637792713943,17.342967016750926,25.465792648947264,30.81047062580004,0.6070374281268296
1964,12,8,12,23717.5,18,18,193,415,567,40.27686124771225,165.0256260301563,1002.1071900126726,1008.1071900126726,173125,234.74965185398838,6.0,13.717650889227281,11.48469256126118,1,1,0,0,0,0,0,-3.179793888130953,31.082942359090953,0.9845135737616635,31.09853007258529,-34.07715551811957
1964,12,8,15,23717.625,17,17,193,409,566,40.88249722671028,166.52000875915422,1000.4614504103588,1006.4614504103588,153750,221.22419623711556,6.0,14.455081161934633,13.849497002732969,1,1,0,0,0,0,0,-1.6457396023138426,41.876731803307145,22.44788275266407,47.51387278052031,-17.420697078504368
1964,12,8,18,23717.75,16,16,193,405,564,41.58662493562918,167.45636035239826,999.4304174777116,1005.4304174777116,139375,210.62867892778948,6.0,14.750954902855785,15.130144640339422,1,1,0,0,0,0,0,-1.031032932647213,25.95821849657724,26.098476313879402,36.80977551442237,-10.761865399907595
1964,12,8,21,23717.875,16,16,193,400,560,42.80535034015204,168.58020039407555,1000.5652854702537,1004.5652854702537,72500,151.91269449366246,4.0,13.733030253721642,12.053337835252897,1,1,0,0,0,0,0,1.134867992542131,30.560724331914894,45.17202731859312,54.538701155812454,11.570982326233445
1964,12,9,0,23718.0,16,16,193,396,557,43.71349730978573,169.52930114795902,996.9752551468114,1004.9752551468114,186250,243.48555665938588,8.0,16.929343319615782,15.598659095594195,1,1,0,0,0,0,0,-3.5900303234423334,25.426959799566497,33.660445223632074,42.184782295300586,-35.99213138563093
1964,12,9,3,23718.125,15,15,193,392,553,44.844875497478725,170.46566805253707,995.2487514550389,1001.2487514550389,77500,157.06373285785546,6.0,16.526769579456293,16.86732650470578,1,1,0,0,0,0,0,-1.726503691772523,24.607359700616765,41.934504862592135,48.62123866692725,-16.96219846877234
1964,12,9,6,23718.25,16,16,193,389,548,46.1610111309917,171.10543298192064,994.5787770751152,1000.5787770751152,71875,151.2564810824976,6.0,17.153740425204543,19.3352196288931,1,1,0,0,0,0,0,-0.6699743799236603,16.42430041614504,48.782535074255236,51.47322966776734,-6.435309871463152
1964,12,9,9,23718.375,14,14,193,386,542,47.70341181452808,171.73808243473678,993.1368590363724,997.1368590363724,40000,112.83791670955125,4.0,17.386751121382265,17.90437741387599,1,1,0,0,0,0,0,-1.4419180387428787,15.780485633953674,57.16904362078154,59.30702551433718,-13.505868041834422
1964,12,9,12,23718.5,14,14,193,385,540,48.214403182252504,171.9587971548193,994.100656851152,994.100656851152,625,14.104739588693906,0.0,15.832234636506817,6.279849281594798,1,1,0,0,0,0,0,0.9637978147796821,5.451224178047197,18.939882550039957,19.708754299768273,8.955200247617258
1964,12,9,15,23718.625,14,14,193,385,540,48.214403182252504,171.9587971548193,,,0,0.0,,15.832234636506817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
