year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,25,3,23734.125,29,29,642,459,542,41.990700559554,151.4005397156453,1016.4638252224921,1016.4638252224921,625,14.104739588693906,0.0,7.93760260028643,4.172176070109053,1,1,3,0,0,0,0,,,,,
1964,12,25,6,23734.25,33,33,642,455,541,42.672241288548484,152.24796510795179,1016.6113301669928,1016.6113301669928,625,14.104739588693906,0.0,8.126052341909054,5.509970487835235,1,1,0,0,0,0,0,0.147504944500688,23.093741957029412,25.261290455273613,34.226506001103274,1.5077292686979604
1964,12,25,9,23734.375,28,28,642,449,539,43.779317495848304,153.49882369000855,1017.3466662146011,1017.3466662146011,625,14.104739588693906,0.0,8.176274270119212,5.049508389267357,1,1,0,0,0,0,0,0.735336047608289,33.47426362812173,41.03375255354651,52.95559624884493,7.3633267532420215
1964,12,25,12,23734.5,27,27,642,446,538,44.32201647573886,154.14545758050878,1017.223103567907,1019.223103567907,111875,188.70855443464026,2.0,8.533599992770705,4.77514961868168,1,1,0,0,0,0,0,-0.12356264669419033,17.146865738748154,20.11512441966913,26.4316710610855,-1.2252455690286153
1964,12,25,15,23734.625,25,25,642,441,535,45.50417139554748,155.09043536204132,1016.6837351763924,1018.6837351763924,89375,168.66815371514653,2.0,8.610236874921137,6.280774834891637,1,1,0,0,0,0,0,-0.5393683915145812,24.54779193027814,43.81654319687424,50.22433221433387,-5.238814098392993
1964,12,25,18,23734.75,22,22,642,436,532,46.667736596645035,156.08375458238066,1016.8885511196304,1018.8885511196304,88750,168.07737027574956,2.0,8.474993805036188,7.309310540042279,1,1,0,0,0,0,0,0.20481594323806349,25.2649328625042,43.1275157274014,49.98299156077095,1.9508288441256771
1964,12,25,21,23734.875,22,22,642,431,530,47.589805478472904,157.24902365721238,1017.6872371364407,1017.6872371364407,625,14.104739588693906,0.0,8.738484614387117,6.112832941528613,1,1,0,0,0,0,0,0.798686016810243,29.128972507894034,34.17646055869349,44.90576238842381,7.49450643127588
1964,12,26,0,23735.0,24,24,642,427,527,48.623923769303964,158.05130091647302,1018.5969320274648,1018.5969320274648,625,14.104739588693906,0.0,8.173625798126325,6.39538685117579,1,1,0,0,0,0,0,0.9096948910241189,19.65561975327668,38.3295691635855,43.07550649907073,8.399066024271704
1964,12,26,3,23735.125,20,20,642,422,526,49.28285036103863,159.4251012833961,1017.7390606647258,1017.7390606647258,625,14.104739588693906,0.0,8.11559041563816,5.401890290382434,1,1,0,0,0,0,0,-0.8578713627389516,33.215866814826455,24.423098010694886,41.22840676888082,-7.8416682922740275
1964,12,26,6,23735.25,20,20,642,422,526,49.28285036103863,159.4251012833961,,,0,0.0,,8.11559041563816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
