year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,28,9,23737.375,7,7,732,469,287,60.24775641823616,56.49143908811338,1002.958574780137,1004.958574780137,296250,307.0819170546322,2.0,8.545227025433709,2.9866035847694,1,1,3,0,0,0,0,,,,,
1964,12,28,12,23737.5,7,7,732,475,292,59.678126963664745,59.697319279511916,1003.6660443925896,1003.6660443925896,625,14.104739588693906,0.0,10.56356051664744,2.7002195693915563,1,1,0,0,0,0,0,0.7074696124525508,59.984264448620124,-21.113301805216093,63.591536343763025,5.6782633170307975
1964,12,28,15,23737.625,11,11,732,477,305,60.66584831625144,65.11672516845552,1004.3982771664291,1004.3982771664291,625,14.104739588693906,0.0,9.615007680195875,1.6533219141701556,1,1,0,0,0,0,0,0.7322327738396416,98.37883776852743,36.609867782047395,104.96989158661273,5.8192118454526165
1964,12,28,18,23737.75,9,9,732,479,311,60.795027230722006,67.9098453291681,1004.8364717886783,1004.8364717886783,625,14.104739588693906,0.0,9.590410459098065,1.4806690761250503,1,1,0,0,0,0,0,0.4381946222491388,50.51064501589779,4.7880133061926085,50.73707058298023,3.47802943046529
1964,12,28,21,23737.875,10,10,732,481,320,61.07489379964577,71.9905070663349,1005.3429030707342,1005.3429030707342,625,14.104739588693906,0.0,9.940816464273388,1.9393393252175155,1,1,0,0,0,0,0,0.5064312820558553,73.14245004825597,10.373247533914194,73.87436810871195,4.008738210866772
1964,12,29,0,23738.0,11,11,732,484,328,60.92111609110181,75.80144597613683,1005.3589781166629,1005.3589781166629,625,14.104739588693906,0.0,11.120830482007518,1.7376235761277348,1,1,0,0,0,0,0,0.016075045928737382,68.64086148051612,-5.69976700703805,68.87710220909356,0.1274340713796111
1964,12,29,3,23738.125,10,10,732,486,333,60.73037323624933,78.16842082125949,1005.7335411242523,1005.7335411242523,625,14.104739588693906,0.0,11.253591696527602,2.203271018282976,1,1,0,0,0,0,0,0.3745630075893132,42.89154990124099,-7.069879251098173,43.47031453251465,2.9748522574446055
1964,12,29,6,23738.25,11,11,732,488,341,60.596090984221014,81.80748396735801,1005.3316792654524,1005.3316792654524,625,14.104739588693906,0.0,11.800373374051858,1.7949842619892298,1,1,0,0,0,0,0,-0.4018618587998208,66.21354410191368,-4.977168387985279,66.40034358117755,-3.195871823147056
1964,12,29,9,23738.375,11,11,732,489,347,60.531832231405524,84.48659997133244,1006.5229230351086,1006.5229230351086,625,14.104739588693906,0.0,10.658513532019676,1.9894762758562137,1,1,0,0,0,0,0,1.1912437696562848,48.84693558077664,-2.381749101863012,48.9049674820132,9.479557420043827
1964,12,29,12,23738.5,9,9,732,490,353,60.401917116041396,87.14854370926294,1006.985142897418,1006.985142897418,625,14.104739588693906,0.0,10.156617084734425,1.8939420953762598,1,1,0,0,0,0,0,0.4622198623092845,48.72853051943302,-4.815300574311072,48.96587389401189,3.682933812913675
1964,12,29,15,23738.625,7,7,732,492,359,59.97487303095363,89.78379053753763,1007.6781277166936,1009.6781277166936,200000,252.31325220201603,2.0,9.705262454844492,1.7831696480935348,1,1,0,0,0,0,0,0.692984819275589,48.87154201067158,-15.828378571775616,51.37085931452075,5.545283130929459
1964,12,29,18,23738.75,8,8,732,494,364,59.49268294274598,91.91624437249638,1008.4390137125315,1010.4390137125315,225625,267.99005218518425,2.0,9.073778833579222,1.4630420179535577,1,1,0,0,0,0,0,0.760885995837889,40.122479689305756,-17.87236382899431,43.92305505374936,6.1186061048877125
1964,12,29,21,23738.875,10,10,732,497,371,58.69992589643801,94.78088387483196,1009.8594805209012,1011.8594805209012,308125,313.17604263477836,2.0,7.768857384563609,3.1031376169882425,1,1,0,0,0,0,0,1.4204668083698198,55.157315225590466,-29.38352053705736,62.49576547292485,11.517571265100472
1964,12,30,0,23739.0,10,10,732,497,371,58.69992589643801,94.78088387483196,,,0,0.0,,7.768857384563609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
