year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,4,15,23713.625,16,16,120,482,325,61.189350775603806,74.2710469208559,1020.6165336745464,1020.6165336745464,625,14.104739588693906,0.0,8.810495242238805,1.8620875243571937,1,1,3,0,0,0,0,,,,,
1964,12,4,18,23713.75,14,14,120,486,327,60.41435237823066,75.59136580864491,1020.5705847274777,1020.5705847274777,625,14.104739588693906,0.0,9.446349978419047,0.728309193617315,1,1,0,0,0,0,0,-0.045948947068682175,24.161259306168837,-28.725296648518984,37.5354381725503,-0.3660727030186737
1964,12,4,21,23713.875,15,15,120,489,332,60.00118329863069,78.01103822786214,1020.2327581044207,1020.2327581044207,625,14.104739588693906,0.0,11.05948081424212,1.3661130367994339,1,1,0,0,0,0,0,-0.33782662305704436,44.838446168138944,-15.314101832639496,47.38151506350917,-2.702580760265939
1964,12,5,0,23714.0,14,14,120,494,337,59.075242859523264,80.50314146130899,1019.1326563615331,1023.1326563615331,889375,532.0684683616469,4.0,12.422279034474643,1.13026493315243,1,1,0,0,0,0,0,-1.100101742887491,47.467163946664776,-34.31995973459356,58.574664227152645,-8.884759904536065
1964,12,5,3,23714.125,12,12,120,498,340,58.260114373052595,81.9857635738725,1018.71771153439,1022.71771153439,748125,487.9913765644311,4.0,13.33333116313581,2.3592447424725833,1,1,0,0,0,0,0,-0.4149448271431902,28.90838619583394,-30.212717419665463,41.815105958589164,-3.3803734995709562
1964,12,5,6,23714.25,13,13,120,503,349,57.32146779418075,85.8150838748816,1018.0811010469521,1024.0811010469522,1068750,583.2612543782814,6.0,14.001379991849912,2.8751515797573663,1,1,0,0,0,0,0,-0.6366104874378652,76.62342478238128,-34.790912494273776,84.15198641485212,-5.239988084826473
1964,12,5,9,23714.375,13,13,120,505,357,56.93813171403186,89.01563329694528,1017.5805409027924,1025.5805409027923,1280625,638.4634664521666,8.0,14.649238002180876,3.30876320682888,1,1,0,0,0,0,0,-0.500560144159681,64.71107710991436,-14.208342437456158,66.25255086066724,-4.137999039616124
1964,12,5,12,23714.5,11,11,120,506,364,56.69272522109238,91.75938542226197,1016.5869274154948,1026.5869274154948,1623750,718.9267540514334,10.0,15.290419472538403,4.384942228708533,1,1,0,0,0,0,0,-0.9936134872976982,55.841096052240836,-9.095985660167807,56.57707100447641,-8.236982271431405
1964,12,5,15,23714.625,10,10,120,508,367,56.19555876436684,92.89126959622057,1016.5661347717006,1024.5661347717005,1123750,598.0808763027245,8.0,15.048880703551225,6.050643217485049,1,1,0,0,0,0,0,-0.020792643794120522,23.340854367144896,-18.427462561910673,29.7383062573995,-0.173364416872341
1964,12,5,18,23714.75,8,8,120,510,372,55.64863709868121,94.747888108634,1016.1149046017705,1024.1149046017706,1081250,586.6622234610165,8.0,15.184444587970477,6.787160322298661,1,1,0,0,0,0,0,-0.45123016993005877,38.82912622018069,-20.27163816541084,43.80228711987611,-3.786629878101575
1964,12,5,21,23714.875,9,9,120,511,377,55.298477538707,96.5891218791807,1016.3434075838346,1024.3434075838347,1213125,621.4094307915765,8.0,13.891246905260468,7.9576096048658655,1,1,0,0,0,0,0,0.22850298206409206,38.851004042866805,-12.978655528407995,40.96151870309411,1.9256287812803725
1964,12,6,0,23715.0,9,9,120,511,377,55.298477538707,96.5891218791807,,,0,0.0,,13.891246905260468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
