year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,13,21,23722.875,19,19,337,354,601,33.53618490175851,-178.69535270392157,1007.830548406787,1007.830548406787,625,14.104739588693906,0.0,7.8501490154083555,5.912695847352588,1,1,3,0,0,0,0,,,,,
1964,12,14,0,23723.0,17,17,337,347,597,34.48904495262669,-176.98721249581666,1007.0682295078644,1009.0682295078644,34375,104.60354839855006,2.0,8.617524633200201,16.85858821291673,1,1,0,0,0,0,0,-0.7623188989225309,52.18345744992923,35.317734486272784,63.01155132728789,-9.327174972816856
1964,12,14,3,23723.125,18,18,337,337,591,35.81850962429349,-174.44873161412067,1005.804970266584,1007.804970266584,14375,67.64395474757512,2.0,9.358732234238131,20.024142769484534,1,1,0,0,0,0,0,-1.2632592412804662,76.2920446110496,49.27657554750721,90.82211717761025,-14.955267787013094
1964,12,14,6,23723.25,17,17,337,328,586,36.80586619308677,-172.08249696517166,1006.8893818776655,1008.8893818776655,12500,63.07831305050401,2.0,9.481315085584818,23.435555612382377,1,1,0,0,0,0,0,1.0844116110815958,70.220517287388,36.59634707966401,79.1846807639179,12.540400733515881
1964,12,14,9,23723.375,18,18,337,320,579,38.22557720228496,-169.79855466534198,1007.9810284392333,1007.9810284392333,625,14.104739588693906,0.0,8.740636437229059,18.351705752051565,1,1,0,0,0,0,0,1.0916465615677589,66.50107575298104,52.62155384142183,84.80224646192681,12.223090829436329
1964,12,14,12,23723.5,17,17,337,315,569,40.430659975745726,-168.00800713280717,1007.8911275775868,1011.8911275775868,171250,233.47498368984665,4.0,9.416738393333254,13.90254695814845,1,1,0,0,0,0,0,-0.0899008616466017,50.516819465363405,81.73133908004988,96.08309339688334,-0.9604089452245713
1964,12,14,15,23723.625,17,17,337,312,558,42.91468667600551,-166.54248209768127,1007.5534871467061,1011.5534871467061,145000,214.83699284957805,4.0,10.12784696756404,9.765664717946347,1,1,0,0,0,0,0,-0.3376404308807105,39.781491229082775,92.07038890617076,100.2971762201864,-3.4354705688831406
1964,12,14,18,23723.75,17,17,337,312,550,44.81508494844855,-165.99914613814317,1007.3634012264613,1011.3634012264613,93125,172.1702882348331,4.0,10.854012579544369,12.466970948689413,1,1,0,0,0,0,0,-0.19008592024474638,14.28609318078448,70.43821549991654,71.87234976806268,-1.8684941020793415
1964,12,14,21,23723.875,18,18,337,310,545,45.870805376848594,-165.0589710488419,1006.4573957340376,1012.4573957340376,180000,239.3653682408596,6.0,12.96440622571642,14.769925781194978,1,1,0,0,0,0,0,-0.9060054924237193,24.26347547057988,39.13025186436832,46.0422941748164,-8.745107933006699
1964,12,15,0,23724.0,20,20,337,310,544,46.10513415793671,-164.98163936884933,1007.3627630572432,1013.3627630572432,136875,208.7310845835051,6.0,12.39132732013837,13.011121227744587,1,1,0,0,0,0,0,0.905367323205719,1.9873103061054684,8.685390541267395,8.909849106864275,8.704487286607486
1964,12,15,3,23724.125,16,16,337,309,539,47.20768125932616,-164.28674042544995,1007.644919180372,1013.644919180372,90625,169.8435557664936,6.0,12.631227180572216,18.209713752522802,1,1,0,0,0,0,0,0.2821561231286614,17.497378930003624,40.86588135372363,44.4542295877091,2.6639127354974246
1964,12,15,6,23724.25,16,16,337,307,537,47.53765437060841,-163.52311860631204,1008.77104996578,1014.77104996578,174375,235.59559928678317,6.0,12.996670680031547,15.454176657246135,1,1,0,0,0,0,0,1.1261307854080223,19.107856107568832,12.23044530123538,22.686867507306207,10.575896770605313
1964,12,15,9,23724.375,18,18,337,304,533,48.2460943383997,-162.26131977714994,1010.8018018734505,1012.8018018734505,40625,113.71604603668075,2.0,12.092624929864526,9.692263881165927,1,1,0,0,0,0,0,2.030751907670492,31.14434328870961,26.258310083542195,40.73658021150579,18.859565608170907
1964,12,15,12,23724.5,18,18,337,304,525,50.06962861940596,-161.46125458861053,1010.831505337173,1014.831505337173,120625,195.94930472170537,4.0,12.377131805371846,6.258602456940281,1,1,0,0,0,0,0,0.029703463722544256,19.03376743856625,67.58925353677621,70.21817070078114,0.26836843720319714
1964,12,15,15,23724.625,14,14,337,303,519,51.34539687220384,-160.49422672229102,1011.628713720545,1015.628713720545,188125,244.7080859684159,4.0,12.000483406212055,6.56312417162022,1,1,0,0,0,0,0,0.797208383371908,22.388154952742592,47.28631909510584,52.31850012903833,7.072660950673907
1964,12,15,18,23724.75,11,11,337,300,512,52.655877263881,-158.68606411286666,1012.2006675873942,1016.2006675873942,254375,284.55241573039183,4.0,12.842098984774212,4.532895355210421,1,1,0,0,0,0,0,0.5719538668492169,40.6530180746207,48.57292367389161,63.340325171293024,4.984377137799044
1964,12,15,21,23724.875,9,9,337,299,502,54.756067144787295,-156.99579645728028,1012.5949214564649,1018.5949214564649,468125,386.01659999252234,6.0,14.067696556480396,6.9600822732539385,1,1,0,0,0,0,0,0.394253869070817,36.15169762366022,77.84348658233958,85.82862951467558,3.344510854228488
1964,12,16,0,23725.0,15,15,337,297,503,54.35318873593731,-156.46494485024405,1009.3806725450454,1017.3806725450454,416250,364.00067324663405,8.0,16.99472895885014,7.681246550009164,1,1,0,0,0,0,0,-3.2142489114195634,11.466892724526048,-14.932678372916703,18.827493517320956,-27.40375047749043
1964,12,16,3,23725.125,12,12,337,295,497,55.44684143395017,-154.86915325227514,1010.094274964724,1020.094274964724,610000,440.64615120537735,10.0,17.303611341937412,6.113461529201304,1,1,0,0,0,0,0,0.7136024196786457,33.546258474604166,40.53621051005455,52.61687771200805,6.002890513965985
1964,12,16,6,23725.25,15,15,337,292,493,55.983089638756084,-153.1780187984185,1010.8585196683766,1020.8585196683766,592500,434.27941185819066,10.0,17.310862093991997,4.393943119629111,1,1,0,0,0,0,0,0.7642447036526573,35.06571085837507,19.876026598890153,40.30707768324258,6.388006181622671
1964,12,16,9,23725.375,13,13,337,290,489,56.5985144690277,-151.77845493861642,1011.0714349328046,1021.0714349328046,598125,436.3359951616183,10.0,17.56192065031589,4.489864440359742,1,1,0,0,0,0,0,0.21291526442786562,28.556706448945302,22.81070628576409,36.54878663466999,1.766963188433892
1964,12,16,12,23725.5,14,14,337,287,487,56.66875119053097,-150.37625124882618,1010.8389201152041,1022.8389201152041,688750,468.2263705827405,12.0,18.179904870479323,4.364022574912306,1,1,0,0,0,0,0,-0.23251481760045864,28.557357989196728,2.6033223651032316,28.675773444839894,-1.9280608806102082
1964,12,16,15,23725.625,16,16,337,285,482,57.44034260910423,-148.69356944664852,1011.8829154990663,1021.8829154990663,565000,424.0814611532103,10.0,17.140596526791082,2.987145427204014,1,1,0,0,0,0,0,1.0439953838622023,33.56449692879397,28.599017062608333,44.09624962545434,8.58180054234323
1964,12,16,18,23725.75,13,13,337,281,479,57.533429767342064,-146.69893760880268,1012.2830607006707,1022.2830607006707,620625,444.46717889267717,10.0,17.30320031879641,2.405919162360151,1,1,0,0,0,0,0,0.4001452016044641,39.685273079872424,3.4502732439355634,39.83497564806416,3.2858498557866413
1964,12,16,21,23725.875,14,14,337,279,475,58.04554594236093,-145.12467165539783,1012.1508655794095,1022.1508655794095,558125,421.49342251846366,10.0,17.644999382710918,3.612261744276548,1,1,0,0,0,0,0,-0.1321951212613203,30.880812453221655,18.981573504904905,36.248099405253754,-1.0794437805811699
1964,12,17,0,23726.0,20,20,337,276,472,58.20510236018623,-143.41637438781572,1010.2820383961214,1020.2820383961214,429375,369.69488416823555,10.0,19.186042047875702,5.927413082866769,1,1,0,0,0,0,0,-1.8688271832880856,33.360100130601715,5.913954725250877,33.88024706545231,-15.23356986208903
1964,12,17,3,23726.125,19,19,337,275,471,58.251773774334325,-142.84342107495064,1008.9133143147244,1024.9133143147244,1075000,584.964210569822,16.0,20.703474529470224,8.294940510951783,1,1,0,0,0,0,0,-1.3687240813969401,11.174349536884554,1.7298748241983208,11.307455703201637,-11.15139899032961
