year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,25,12,,,0.9593316825816146,3,0,0,0,0,2735000,1,6.0,0,29.255717120794067,-37.602426783081036,1007.7314979815911,1013.7314979815911,7.741635326495859,0,603.0,933.0474471926215,23704.5,1,,,,202,155
1964,11,25,15,-1.099498727909522,-15.738553811278774,0.9740275230872792,0,0,0,0,0,2565625,1,6.0,0,28.947352776661745,-36.84780131855032,1006.6319992536816,1012.6319992536816,7.5003378182139375,0,603.0,903.694528997652,23704.625,1,24.475673996930336,27.012820541447155,-11.429516875197203,204,152
1964,11,25,18,-0.7187692484004947,-10.15507673654638,1.5581552773745353,0,0,0,0,0,2366875,1,6.0,0,29.365126522053455,-37.114464873967336,1005.9132300052811,1011.9132300052811,8.358833013474262,0,603.0,867.9860090239124,23704.75,1,-8.61392092052993,17.719420104868146,15.484773657618062,204,154
1964,11,25,21,0.36118195698203637,5.038149091644634,1.5888778541996729,0,0,0,0,0,2079375,1,6.0,0,29.780515402432382,-37.384449579056756,1006.2744119622631,1012.2744119622631,9.10765535731811,0,603.0,813.5635313750363,23704.875,1,-8.685397248767273,17.67723401058947,15.396378694233487,204,156
1964,11,26,0,-0.3725063886810676,-4.963227066757361,1.2121529432261742,0,0,0,0,0,2739375,1,8.0,0,31.331195855515194,-37.85489396766024,1005.9019055735821,1013.9019055735821,11.265457309265907,0,603.0,933.7934163746935,23705.0,1,-14.894261159142086,59.374421247692794,57.47593307656471,206,162
1964,11,26,3,-1.288687882455415,-17.35081598599687,1.3877256081902305,0,0,0,0,0,2655625,1,8.0,0,30.96903396442202,-39.35351400163733,1004.6132176911266,1012.6132176911266,11.720176244984337,0,603.0,919.4083377351051,23705.125,1,-47.627580070957684,49.483101323354845,-13.423521637853334,200,165
1964,11,26,6,-0.5546437347769096,-7.246965762453248,1.578560516767684,0,0,0,0,0,2345625,1,8.0,0,32.022169948186566,-38.931007457095745,1004.0585739563497,1012.0585739563497,12.622246939227622,0,603.0,864.0807987566058,23705.25,1,13.277377820696993,41.230786910357835,39.034459487148006,204,167
1964,11,26,9,0.295619273911434,3.630409434415589,1.2200391324595694,0,0,0,0,1,2433125,2,8.0,1,34.343571894093714,-38.528439189636316,1004.3541932302611,1012.3541932302611,14.384236012825024,1,603.0,880.0498518952979,23705.375,1,12.31995777211028,86.92024319858045,86.0427063625604,211,173
1964,11,26,12,0.6723091859382112,7.836563078237954,3.035031547673425,0,0,0,0,0,2961875,0,9.738699391684932,1,36.46843096333148,-39.88530354777314,1005.0265024161994,1014.7652018078843,16.976750118032495,0,603.0,970.9758463219439,23705.5,2,-40.443827787124846,88.53531529971013,78.75784944463933,212,183
1964,11,26,15,-1.330018184210785,-15.68453347038831,2.844257952751286,0,0,0,0,0,2961875,0,9.949201579204818,1,35.97967811032516,-40.45393617294138,1003.6964842319886,1013.6456858111934,16.8870635277755,0,603.0,970.9758463219439,23705.625,2,-17.05549756999155,24.881025205344784,-18.115612545785325,209,183
1964,11,26,18,-1.095033422401466,-13.06961076215831,4.640395230747381,0,0,0,0,0,2528125,0,9.723926827008254,1,35.484129681756514,-41.0131051201984,1002.6014508095872,1012.3253776365954,16.963759898299475,0,603.0,897.0658732826681,23705.75,2,-16.876329502707286,24.943440032026636,-18.36749038783907,206,183
1964,11,26,21,0.38563756229996216,4.682465925537391,4.2409470650284495,0,0,0,0,0,2233125,0,9.525717189102142,1,34.79148536881198,-41.40230652831711,1002.9870883718871,1012.5128055609892,16.455677808960537,0,603.0,843.1048360578759,23705.875,2,-11.846901487655499,28.27444112187077,-25.672844522879085,203,182
1964,11,27,0,0.18859148270756124,2.623345951453851,3.663720175316994,0,0,0,2,0,2967500,1,12.0,0,29.872147370429513,-39.4470289669632,1002.7013970436968,1014.7013970436968,12.293664423626868,0,632.0,971.8974160117923,23706.0,1,11.065055035926402,16.56362441129325,12.325510565096662,197,162
1964,11,27,3,-1.3907387868595833,-19.248945221941835,3.8680115731430846,0,0,0,0,0,2669375,1,12.0,0,30.037293245273325,-39.27360548962102,1001.3106582568372,1013.3106582568372,12.827471256926549,0,632.0,921.785469852859,23706.125,1,5.564663039191328,8.272465197415695,6.12112781296975,198,162
1964,11,27,6,-1.3725917566135468,-18.790618531164203,2.813233445103833,0,0,0,0,0,2335625,1,12.0,0,30.403207256220455,-39.24173983563324,999.9380665002236,1011.9380665002236,13.500663344475894,0,632.0,862.2369325875667,23706.25,1,1.0186811625771939,13.600796438176088,13.5625938684941,199,163
1964,11,27,9,-0.42836506691615794,-5.86426701582211,4.199010883184746,0,0,0,0,0,3420000,1,14.0,0,30.403207256220455,-39.24173983563324,999.5097014333074,1013.5097014333074,13.977114549392654,0,632.0,1043.3694507453072,23706.375,1,0.0,0.0,0.0,199,163
1964,11,27,12,0.4313852317702549,5.808144762920326,4.623222565790784,0,0,0,0,0,2683125,1,14.0,0,30.96903396442202,-39.35351400163733,999.9410866650777,1013.9410866650777,15.243135294905196,0,632.0,924.1564874883926,23706.5,1,-3.5523167183703706,21.271073052071117,20.972353104001765,200,165
