year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,14,18,23723.75,18,18,356,416,553,43.53346528061381,163.7227412849946,998.9225364521643,1000.9225364521643,39375,111.95289977703462,2.0,8.23461879596859,9.837734761924949,1,1,3,0,0,0,0,,,,,
1964,12,14,21,23723.875,19,19,356,408,552,44.28264954746563,165.85875522107057,997.0455432900452,1001.0455432900452,61250,139.62979814050144,4.0,10.83341533366088,16.776090846712176,1,1,0,0,0,0,0,-1.876993162119179,56.677468874232744,27.768496531948422,63.114379325431486,-18.625347395418103
1964,12,15,0,23724.0,22,22,356,402,550,45.094971342309265,167.4234325523855,995.6565867815365,1001.6565867815365,144375,214.37348207692287,6.0,11.878717270614612,15.024041448085047,1,1,0,0,0,0,0,-1.3889565085087088,40.939796135430164,30.10868746313807,50.81928736575819,-13.586437187428125
1964,12,15,3,23724.125,18,18,356,397,548,45.82153080737912,168.74853258682367,993.0858829228376,999.0858829228376,117500,193.39444569737623,6.0,13.284554528443806,16.33741896577536,1,1,0,0,0,0,0,-2.5707038586988347,34.22749840150382,26.929908807117364,43.551597389586114,-24.834133741513547
1964,12,15,6,23724.25,17,17,356,392,545,46.75885408706195,170.06251635432673,991.4462929804281,999.4462929804281,193750,248.33956681952523,8.0,15.549839834096126,15.39295374636502,1,1,0,0,0,0,0,-1.6395899424095115,33.36444357093741,34.7418644421899,48.168280431397655,-15.593374614903505
1964,12,15,9,23724.375,19,19,356,388,542,47.631563349855405,171.12412946455535,990.8750050825442,998.8750050825442,211250,259.3124822609313,8.0,16.35430102092517,10.15865041367033,1,1,0,0,0,0,0,-0.5712878978838853,26.516679808067693,32.34694748611525,41.82653846199901,-5.35714086488578
1964,12,15,12,23724.5,19,19,356,385,537,48.92821113297286,171.82471170922372,987.2408547523198,997.2408547523198,218125,263.498280684788,10.0,19.74616130300363,14.467854661834501,1,1,0,0,0,0,0,-3.6341503302243656,17.06040770223557,48.06021837585829,50.99845195005124,-33.397754316898265
1964,12,15,15,23724.625,15,15,356,382,532,50.21230154221778,172.56859202882748,985.7047421245703,995.7047421245703,232500,272.0423653362309,10.0,20.88458851781548,10.374054643521449,1,1,0,0,0,0,0,-1.536112627749535,17.644422740986375,47.594779620323465,50.76010934749643,-13.849831426677271
1964,12,15,18,23724.75,14,14,356,380,529,50.98234895707538,173.1039158053465,984.3617540086682,994.3617540086682,220625,265.0039974024898,10.0,22.020327805555905,8.68099510595479,1,1,0,0,0,0,0,-1.342988115902117,12.491548237805796,28.54178860264077,31.15561705399628,-11.975635556524121
1964,12,15,21,23724.875,12,12,356,377,525,52.00873861365358,173.96396348333155,985.6602890904818,995.6602890904818,279375,298.20768677650904,10.0,22.2077645851071,4.400838046473946,1,1,0,0,0,0,0,1.2985350818136068,19.6218927824865,38.04310752398235,42.80533502320334,11.415381220060972
1964,12,16,0,23725.0,18,18,356,374,519,53.493904362353305,174.8055710922652,986.6193704837415,994.6193704837415,243125,278.1889485195882,8.0,21.77040652616011,6.621733312315992,1,1,0,0,0,0,0,0.9590813932596939,18.557560297644034,55.047632160558926,58.091521332160816,8.266688147257385
1964,12,16,3,23725.125,15,15,356,371,515,54.493597145148044,175.7703913882259,986.6791291602432,994.6791291602432,258750,286.98899464971794,8.0,21.61667313971525,5.020980657238979,1,1,0,0,0,0,0,0.05975867650166038,20.76963274422092,37.053588549985264,42.47759490321236,0.508592765379609
1964,12,16,6,23725.25,18,18,356,370,511,55.44993822620503,176.03534527714388,987.8521598419512,995.8521598419512,285625,301.5248932364378,8.0,21.207123339593284,5.692642225580057,1,1,0,0,0,0,0,1.1730306817080418,5.569463787956402,35.44675878510313,35.881633675944066,9.867276909474468
1964,12,16,9,23725.375,16,16,356,368,507,56.41713682587505,176.7018570063156,988.6592625321978,994.6592625321978,213750,260.8423626863268,6.0,21.06762917005269,5.616438999582024,1,1,0,0,0,0,0,0.8071026902465382,13.66490971850944,35.84919244700935,38.36527540260497,6.712112118003423
1964,12,16,12,23725.5,17,17,356,370,506,56.62084845556434,175.9004865965981,992.9961724229792,996.9961724229792,164375,228.7404370492034,4.0,15.379179267391208,5.500434548238045,1,1,0,0,0,0,0,4.336909890781389,-16.341688305434346,7.550566573314584,18.001717480563492,35.982349544711255
1964,12,16,15,23725.625,19,19,356,370,504,57.08808593583889,175.84394339872358,995.9713660256609,997.9713660256609,91875,171.01087916602197,2.0,12.179411429666215,4.128883835591332,1,1,0,0,0,0,0,2.9751936026818293,-1.1387357815255434,17.318145781572635,17.355543566593607,24.553396709783478
1964,12,16,18,23725.75,16,16,356,372,503,57.28409306087774,175.0216446606912,997.774143669059,997.774143669059,625,14.104739588693906,0.0,9.345261409237498,4.050129507815582,1,1,0,0,0,0,0,1.8027776433980034,-16.472725112090938,7.264999296835066,18.003635394039875,14.845011124097628
1964,12,16,21,23725.875,17,17,356,387,498,57.94783512003232,168.76964494635715,998.8858558199828,998.8858558199828,625,14.104739588693906,0.0,8.657899016769145,5.43067724618908,1,1,0,0,0,0,0,1.1117121509238495,-122.93333679888848,24.601583192867533,125.37082273042851,9.087403523895722
1964,12,17,0,23726.0,17,17,356,387,498,57.94783512003232,168.76964494635715,,,0,0.0,,8.657899016769145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
