year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,11,12,,,1.885761470474026,3,0,0,0,0,205625,1,2.0,7,50.72335145028929,-86.49646835521554,1000.6148497635877,1002.6148497635877,10.692835138481499,7,275,255.83680412822147,23720.5,1,,,,188,349
1964,12,11,15,-2.102107844141283,-18.643953890781866,2.62720793914792,0,0,0,0,0,395000,1,4.0,9,51.36650988932013,-85.08161928586931,998.5127419194464,1002.5127419194464,12.900540486612131,9,275,354.58765494951643,23720.625,1,32.74052834163502,40.49967304198358,23.838651816287033,191,345
1964,12,11,18,-1.3112895604713413,-11.531545315844712,2.8934737552558363,0,0,0,0,0,645625,1,6.0,8,51.98304619717991,-83.62181371091062,997.2014523589751,1003.2014523589751,13.694251478903267,8,275,453.3308066604451,23720.75,1,33.32405599163594,40.406709671429404,22.85190317539219,194,341
1964,12,11,21,-1.7369308970440762,-15.153698278778599,2.8192353338465184,0,0,0,0,0,546250,1,6.0,7,52.57193865525668,-82.11686068327027,995.464521461931,1001.464521461931,15.018349449172101,7,275,416.98534186215187,23720.875,1,33.90114470458561,40.32019299936879,21.82728455912679,197,337
1964,12,12,0,1.5693436004441172,13.71756121797408,1.1318250875832019,0,0,0,0,0,647500,1,6.0,8,52.43047157777687,-80.7379118527838,997.0338650623751,1003.0338650623751,13.694775609412519,8,275,453.98860261465205,23721.0,1,31.162936207947936,31.60099065302855,-5.243473767662532,197,333
1964,12,12,3,-1.1376865731936414,-9.767584903914734,1.7657868245188728,0,0,0,0,0,820625,1,8.0,6,53.80069950336642,-78.19493114010477,995.8961784891815,1003.8961784891815,15.487040146772733,6,275,511.0900608988334,23721.125,1,55.66393898572653,75.35144762761841,50.787464557418446,204,327
1964,12,12,6,0.43331552680567254,3.708173977256319,0.8627866852836451,0,0,0,0,0,1282500,1,10.0,6,54.055825832814065,-76.62432425971537,996.3294940159872,1006.3294940159872,14.795453045666466,6,275,638.930691883487,23721.25,1,34.17102212563707,35.455316091700226,9.456251162675336,206,323
1964,12,12,9,-0.11863678268899093,-1.0074146444926688,1.4813855934452294,0,0,0,0,0,1780000,1,12.0,6,54.67547869116438,-74.48577269807838,996.2108572332982,1008.2108572332982,14.895902694169587,6,275,752.7227892173502,23721.375,1,45.83000465104288,51.262965363720156,22.967418043118403,210,318
1964,12,12,12,1.7874729276179278,14.940472526458883,2.451793763017922,0,0,0,0,0,1556250,1,10.0,3,55.98465922478769,-72.29180855561974,997.9983301609161,1007.9983301609161,13.397079196784379,3,275,703.825092173847,23721.5,1,45.489274237793055,66.51259201279102,48.524744466909354,217,314
1964,12,12,15,-0.24460380572039866,-2.0391510114312608,2.8831823346940655,0,0,0,0,0,645625,1,6.0,5,56.20818613438259,-70.9555446004028,997.7537263551957,1003.7537263551957,13.651042144111726,5,275,453.3308066604451,23721.625,1,27.546226068612658,28.765189339188925,8.285019438496974,219,311
1964,12,12,18,1.0460970384985557,8.714248548021088,2.1665527595191816,0,0,2,0,0,1877500,2,10.0,5,56.27296625222052,-70.0993808664214,998.7998233936943,1008.7998233936943,12.467722806690897,5,275,773.0632647526767,23721.75,1,17.61960123738974,17.782449258710532,2.40107348367113,220,309
1964,12,12,21,0.16972553760599113,1.4107108817235485,2.64496599189828,0,0,0,0,0,1935000,2,10.0,4,56.464784451961314,-68.73944083802819,998.9695489313002,1008.9695489313002,12.459425050504358,4,275,784.8118435431737,23721.875,1,27.84639028120542,28.739690503552406,7.109736883089887,222,306
1964,12,13,0,0.9964025359603693,8.24860964589302,2.4201133316579218,0,0,0,0,0,1635625,2,8.0,4,56.81442721706,-68.08931706791715,999.9659514672607,1007.9659514672607,11.401760348524242,4,275,721.5508350694098,23722.0,1,13.189406174969312,18.49078390626556,12.959500538982622,224,305
1964,12,13,3,0.12403337798430585,1.0227896234957203,1.851311866095275,0,0,0,0,0,1812500,2,8.0,4,57.1592419828597,-67.4258619213518,1000.0899848452449,1008.0899848452449,10.846346507957804,4,275,759.5634724683123,23722.125,1,13.33576696912578,18.471198147847755,12.780550863019485,226,304
1964,12,13,6,0.4446848026420048,3.559764778566538,4.259730227465552,0,0,0,0,1,1282500,0,5.681611449706542,6,59.93632215321439,-65.27010483859367,1000.5346696478869,1006.2162810975934,9.58990428740443,3,275,638.930691883487,23722.25,2,40.02665445562422,110.44099695798303,102.93240860954957,239,304
1964,12,13,9,-0.49120191255860846,-4.000885911566232,1.917645317156639,0,0,1,0,0,1193125,0,5.478261190979392,5,58.276801418007935,-62.06011404235261,1000.0434677353282,1005.5217289263077,10.345903349295357,3,275,616.2657567584258,23722.375,2,62.554748331002784,87.73020223244846,-61.51009547213539,236,294
1964,12,13,12,0.21630351805360987,1.845185146026469,3.5014532765238253,0,0,0,2,0,1373125,1,6.0,4,54.307997044389694,-53.824784209109026,999.7380324443614,1005.7380324443614,11.941138742490663,4,296,661.1197035833356,23722.5,1,28.50271037509432,28.520415822782105,-1.0047984762579605,233,267
1964,12,13,15,-0.06668052417808212,-0.5570357204873931,3.378908807703119,0,0,0,0,0,1588750,1,6.0,3,56.03177622268554,-55.086531684653785,999.6713519201833,1005.6713519201833,10.612786466355736,3,296,711.1362961307047,23722.625,1,-26.12970309149837,69.0284558697529,63.891833094007914,237,274
1964,12,13,18,-0.5321179990090604,-4.4743946661105465,2.6042603168389906,0,0,0,0,0,1585000,1,6.0,4,55.48091941453489,-51.95942207149898,999.1392339211742,1005.1392339211742,11.255214916738145,4,296,710.2965363855495,23722.75,1,65.67629009232004,68.77680674922998,-20.417494124655708,240,266
1964,12,13,21,0.574856250052253,4.759843328700041,2.8711322193097293,0,0,0,0,0,1774375,1,6.0,4,56.79678821248751,-54.18883607735876,999.7140901712264,1005.7140901712264,9.888493977299802,4,296,751.5325038196044,23722.875,1,-45.24876525609854,66.52985525319507,48.772644820735074,241,274
1964,12,14,0,0.0,,,0,3,0,0,0,0,0,,4,56.79678821248751,-54.18883607735876,,,9.888493977299802,4,296,0.0,23723.0,0,0.0,0.0,0.0,241,274
