year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,29,15,23738.625,14,14,772,525,490,41.275231175478645,128.25647300825068,1014.0576332815416,1016.0576332815416,143750,213.90896694369758,2.0,8.487154452556206,9.161846975358566,1,1,3,0,0,0,0,,,,,
1964,12,29,18,23738.75,14,14,772,523,490,41.66205113784097,128.59564727361587,1011.9263163271104,1015.9263163271104,338750,328.37093955580036,4.0,9.802884264725963,18.88366568779631,1,1,0,0,0,0,0,-2.1313169544312403,9.391882270375966,14.33747244650964,17.139736542170812,-22.213636667899735
1964,12,29,21,23738.875,15,15,772,523,499,40.244526464968274,130.47117576306746,1009.4418005605368,1013.4418005605368,352500,334.96900584947593,4.0,10.930146111633382,3.5130458321959304,1,1,0,0,0,0,0,-2.484515766573604,53.06048890972242,-52.54051733897699,74.67209281643389,-26.643761018534146
1964,12,30,0,23739.0,15,15,772,517,504,40.53724991660183,132.5351470820088,1009.0353112686015,1013.0353112686015,389375,352.0538480585229,4.0,11.377500388905272,3.6865913737672233,1,1,0,0,0,0,0,-0.40648929193528605,58.13821091909114,10.849787577178338,59.141943317265294,-4.333062376366396
1964,12,30,3,23739.125,14,14,772,509,509,41.1113110008674,135.0,1006.9724145503278,1010.9724145503278,343125,330.48461340403304,4.0,11.826429871006011,4.883558353372646,1,1,0,0,0,0,0,-2.062896718273696,68.83118274505304,21.277560051468605,72.0448907267319,-21.736343875270666
1964,12,30,6,23739.25,13,13,772,500,512,42.115265904696145,137.34527411990453,1005.3059815472252,1011.3059815472252,682500,466.09709001498516,6.0,12.088406830338805,5.559409786821124,1,1,0,0,0,0,0,-1.6664330031025747,64.48057085279011,37.21156396189387,74.44759573009598,-17.2158788931692
1964,12,30,9,23739.375,14,14,772,492,515,42.867804876704675,139.56601403120237,1004.4854444646944,1010.4854444646944,526250,409.2805609899154,6.0,13.067483906210514,9.631944607592741,1,1,0,0,0,0,0,-0.8205370825307909,60.32655693316298,27.89283859655358,66.46280099712578,-8.3562712169541
1964,12,30,12,23739.5,15,15,772,481,514,44.761748142046166,141.81821457165188,1003.6030476447252,1009.6030476447252,416250,364.00067324663405,6.0,13.359140258432511,4.930725923931968,1,1,0,0,0,0,0,-0.88239681996929,59.27073903756589,70.19896081953418,91.87445023618771,-8.681864412155162
1964,12,30,15,23739.625,15,15,772,475,515,45.45521411830744,143.39631727663803,1002.3157349777962,1008.3157349777962,356250,336.7460422231796,6.0,13.714741593852889,2.750148079954015,1,1,0,0,0,0,0,-1.2873126669289194,41.029761048335196,25.70329945362342,48.41591571462965,-12.51400908055738
1964,12,30,18,23739.75,14,14,772,469,514,46.506407255174594,144.6733554324035,1000.1697035124893,1008.1697035124893,439375,373.97514120861433,8.0,14.981791228816634,7.106008036383791,1,1,0,0,0,0,0,-2.146031465307024,32.5779595819631,38.96244791440216,50.78775244098249,-20.49502321788229
1964,12,30,21,23739.875,13,13,772,464,513,47.394502163869745,145.75368024693955,997.4431246880814,1007.4431246880814,461875,383.4310611845868,10.0,17.269667215004286,14.71306878481424,1,1,0,0,0,0,0,-2.7265788244077704,27.106222263023742,32.91721607525466,42.64141648113308,-25.665037366844416
1964,12,31,0,23740.0,12,12,772,459,513,48.0615014927944,147.04835121822336,995.7631398004673,1005.7631398004673,266875,291.46003306679825,10.0,18.71007812007176,18.321257211731137,1,1,0,0,0,0,0,-1.6799848876141186,32.07086058839318,24.722313817248846,40.49361553823867,-15.647077875357413
1964,12,31,3,23740.125,14,14,772,455,513,48.57737358244138,148.11219811515377,993.7218692955404,1005.7218692955404,421875,366.45188392718995,12.0,18.84878125929206,22.996277801201067,1,1,0,0,0,0,0,-2.0412705049269424,26.08795960394383,19.120786388757313,32.34480033052441,-18.860224887735473
1964,12,31,6,23740.25,14,14,772,451,514,48.87068379752584,149.3645824496972,993.9225955142911,1003.9225955142911,265000,290.4343640802591,10.0,18.3500587671154,16.81904537182694,1,1,0,0,0,0,0,0.20072621875064214,30.532641711661256,10.871535950138792,32.41037648358681,1.8462855834202798
1964,12,31,9,23740.375,14,14,772,448,515,49.02468296054076,150.3544180482013,994.5349136855687,1000.5349136855687,95000,173.8949084575512,6.0,17.457287216706067,16.346466486542194,1,1,0,0,0,0,0,0.612318171277584,24.05754488611685,5.707975211588823,24.725421067468993,5.618952183837212
1964,12,31,12,23740.5,11,11,772,443,518,48.969724995283556,152.21911605696337,995.9172548160373,999.9172548160373,71250,150.59740831300877,4.0,15.353073140201788,11.561906808218628,1,1,0,0,0,0,0,1.3823411304687034,45.369927018864296,-2.0370156384364404,45.41563288569595,12.695668588595982
1964,12,31,15,23740.625,11,11,772,438,521,48.86934673056547,154.07709131980772,996.7794333238985,998.7794333238985,37500,109.25484305920791,2.0,13.19186546604843,9.525093514336623,1,1,0,0,0,0,0,0.8621785078612447,45.29730844313142,-3.720517927345284,45.44984494846911,7.930504542425917
1964,12,31,18,23740.75,11,11,772,438,521,48.86934673056547,154.07709131980772,,,0,0.0,,13.19186546604843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
