year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,13,0,23722.0,0,0,303,339,199,53.10432579996165,-7.278741720390518,993.8798661309711,993.8798661309711,625,14.104739588693906,0.0,15.630146343848063,8.55165856176267,1,1,3,0,0,0,0,,,,,
1964,12,13,3,23722.125,0,0,303,350,201,53.81855285609086,-3.4300284400617875,989.9666443600403,989.9666443600403,625,14.104739588693906,0.0,17.955706473765325,10.55946748936345,1,1,0,0,0,0,0,-3.9132217709308317,84.20375768776216,26.472808371282483,88.26710821026147,-33.58922740029604
1964,12,13,6,23722.25,1,1,303,363,207,55.290765326307636,1.3147542913827015,982.996273100363,986.996273100363,82500,162.05112036071435,4.0,21.694062948474347,12.35836285144047,1,1,0,0,0,0,0,-6.9703712596771945,100.12045173637217,54.56751921031945,114.02508061239779,-58.74583656080361
1964,12,13,9,23722.375,2,2,303,373,213,56.56344463538312,5.264946754605815,978.4076899991144,986.4076899991144,356250,336.7460422231796,8.0,24.674677922302024,15.710993915676227,1,1,0,0,0,0,0,-4.58858310124866,80.66481164132726,47.171827471565564,93.44513440590663,-38.0955905905711
1964,12,13,12,23722.5,3,3,303,377,216,57.162479575287456,6.952957468173916,972.1463407902878,986.1463407902878,553125,419.60118659914343,14.0,29.651654042076977,21.646622932195022,1,1,0,0,0,0,0,-6.261349208826577,33.92612292307157,22.20321540006324,40.54583320999789,-51.62972699957932
1964,12,13,15,23722.625,2,2,303,384,221,58.077068612283696,10.031577732361185,967.3386737307322,985.3386737307322,660000,458.34978442375404,18.0,32.84931575909245,24.02704185371207,1,1,0,0,0,0,0,-4.807667059555533,60.33310001927686,33.899220292904886,69.20433580638543,-39.24370799447869
1964,12,13,18,23722.75,3,3,303,389,225,58.765865581411205,12.37084416428444,964.913664364674,984.913664364674,689375,468.4387663163145,20.0,35.22373104380843,23.803175511063237,1,1,0,0,0,0,0,-2.425009366058221,44.95734859911006,25.530242818375957,51.700643046553495,-19.64896772982949
1964,12,13,21,23722.875,3,3,303,392,228,59.28762236271049,13.882360813273547,964.3984280808171,984.3984280808171,653125,455.9562966050456,20.0,35.57531470217325,26.213657993519078,1,1,0,0,0,0,0,-0.5152362838569389,28.612616492844232,19.338902340958573,34.53512655716951,-4.152015206582265
1964,12,14,0,23723.0,4,4,303,397,230,59.43569378285788,16.149710091743614,965.5338985918191,985.5338985918191,781875,498.8772817637132,20.0,35.027159077320874,13.998819092080739,1,1,0,0,0,0,0,1.1354705110020586,42.732317275039485,5.488263567148216,43.083314365043044,9.136157509666944
1964,12,14,3,23723.125,4,4,303,402,238,60.8526065059772,19.279542868341572,965.5809798327259,987.5809798327259,1016250,568.755151039775,22.0,33.78373872658719,9.1865976744223,1,1,0,0,0,0,0,0.04708124090670026,56.4968610471837,52.51783543633135,77.13636202921657,0.373482647049422
1964,12,14,6,23723.25,3,3,303,404,240,61.13116239641809,20.42457280344529,966.1879862768485,986.1879862768485,846875,519.2000432029043,20.0,32.963791479284716,12.109570477989037,1,1,0,0,0,0,0,0.6070064441226714,20.490276432458863,10.32466726799498,22.944502227622767,4.8022532306590975
1964,12,14,9,23723.375,4,4,303,410,245,61.68094224097007,23.799783344358985,969.3442505638758,987.3442505638758,888750,531.8814824242746,18.0,31.445695619084827,4.34632900271019,1,1,0,0,0,0,0,3.1562642870272977,59.339413219119706,20.377576495204753,62.740828692386266,24.840114998113986
1964,12,14,12,23723.5,3,3,303,411,251,62.84540232560045,25.391558728109725,969.3272508985884,987.3272508985884,910000,538.2025607773058,18.0,30.436410299267607,4.4953318062090695,1,1,0,0,0,0,0,-0.01699966528743971,26.926097361944684,43.16068456366394,50.87100756962676,-0.1323668322264112
1964,12,14,15,23723.625,5,5,303,410,257,64.19024467892486,26.228680602167874,970.342028810463,986.342028810463,852500,520.9214700621213,16.0,27.764767422532955,4.086290764498117,1,1,0,0,0,0,0,1.0147779118746985,13.508966515704032,49.846548942134184,51.64465720442911,7.809641045180497
1964,12,14,18,23723.75,6,6,303,410,262,65.21589605636515,27.381839949424986,971.5073519180343,985.5073519180343,812500,508.55361814102736,14.0,26.1144417117401,4.098848136424713,1,1,0,0,0,0,0,1.1653231075711665,17.917132077558346,38.01574322578857,42.026424483814466,8.89266473461794
1964,12,14,21,23723.875,5,5,303,411,266,65.91720825354334,28.84606715089911,972.7873945700993,984.7873945700993,771250,495.47603344586565,12.0,25.321167224957804,3.994906130549426,1,1,0,0,0,0,0,1.2800426520650217,22.145342682922546,25.99411944005378,34.14835937505421,9.713927194016055
1964,12,15,0,23724.0,5,5,303,410,271,67.0279433108493,29.710008641776017,973.0358926954115,981.0358926954115,566250,424.55031863322336,8.0,24.460928479086174,2.436456070619242,1,1,0,0,0,0,0,0.2484981253121805,12.497503004322466,41.16936773955874,43.02446305787056,1.8699405827850608
1964,12,15,3,23724.125,5,5,303,410,271,67.0279433108493,29.710008641776017,,,0,0.0,,24.460928479086174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
