year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,22,18,,,6.808596451837221,3,0,0,0,0,625,1,0.0,6,67.73643917618466,-30.068582821862453,1005.9572545286438,1005.9572545286438,17.235989712854153,6,583,14.104739588693906,23731.75,1,,,,310,274
1964,12,22,21,2.8926334886079714,21.813715199846037,2.696930798154572,0,0,0,0,0,625,1,0.0,5,66.74004038675851,-28.676953770943978,1008.8498880172518,1008.8498880172518,16.32228318641785,5,583,14.104739588693906,23731.875,1,20.368978270819536,42.17618675506411,-36.93149676632301,310,269
1964,12,23,0,0.43492905217193767,3.2922407588509754,4.0493351480630375,0,0,0,0,0,75000,1,2.0,5,66.24356687437778,-26.200114841347347,1009.2848170694238,1011.2848170694238,14.21802848986862,5,583,154.50968080927584,23732.0,1,36.98076892994308,41.3062068722403,-18.40177859671364,313,265
1964,12,23,3,0.5143751025003439,3.8855002487304757,6.7996605253028255,0,0,0,0,0,48750,1,2.0,6,66.51694664207515,-23.487595777653613,1009.7991921719241,1011.7991921719241,12.159403149182316,6,583,124.56968712917198,23732.125,1,40.05959345975399,41.3212409775941,10.132814405072118,318,264
1964,12,23,6,0.1703884087962797,1.2849633317174267,7.774775481425604,0,0,0,0,0,53750,1,2.0,6,66.73560317387583,-20.718539904489067,1009.9695805807204,1011.9695805807204,11.25316169043569,6,583,130.80197392386228,23732.25,1,40.53489496902288,41.33715779133798,8.104499004642902,323,263
1964,12,23,9,1.3116100224712863,9.890358634390891,11.438193961177385,0,0,0,0,0,625,1,0.0,5,66.74891720168694,-17.204860375164664,1011.2811906031916,1011.2811906031916,8.901359486181038,5,583,14.104739588693906,23732.375,1,51.40470787805271,51.40707654204774,0.4934841152667636,329,261
1964,12,23,12,0.057823998973181,0.436668672328014,7.06258322399728,0,0,0,0,0,75000,1,2.0,5,66.55435742059409,-12.498919459638715,1011.3390146021649,1013.3390146021649,8.224609431105048,5,583,154.50968080927584,23732.5,1,69.38383316759145,69.75757969386888,-7.211353528867224,337,258
1964,12,23,15,-0.7308075147857016,-5.546289210289729,3.449819839381453,0,0,0,0,0,71250,1,2.0,5,65.90861931562024,-8.888942478424527,1010.6082070873791,1012.6082070873791,10.050984223506873,5,583,150.59740831300877,23732.625,1,54.610225982949906,59.62487670556111,-23.93426707138754,343,254
1964,12,23,18,-0.8982600456793444,-6.832240656456768,6.3510213973856295,0,0,0,0,0,50000,1,2.0,5,65.62677382908751,-5.578636255393385,1009.7099470416998,1011.7099470416998,9.811175244007424,5,583,126.15662610100802,23732.75,1,50.6283715042822,51.69490662102463,-10.446596066702387,349,252
1964,12,23,21,-1.516527609206678,-11.54802183202938,9.087806231779904,0,0,0,0,0,39375,1,2.0,4,65.4827634088188,-2.901910468883643,1008.1934194324931,1010.1934194324931,10.803730661757298,4,583,111.95289977703462,23732.875,1,41.166925886905965,41.51153194201417,-5.337742705943655,354,251
