year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,8,18,23717.75,5,5,213,137,275,34.44409291977549,-69.20446066215948,1011.3357614099176,1015.3357614099176,336250,327.1569947736096,4.0,7.635550662994248,6.5770791735920655,1,1,3,0,0,0,0,,,,,
1964,12,8,21,23717.875,4,4,213,144,269,35.52964618685392,-67.21985436890229,1010.6228790359486,1014.6228790359486,336250,327.1569947736096,4.0,8.57260621195344,7.058449737089395,1,1,0,0,0,0,0,-0.7128823739690415,59.86271474913407,40.236005300515664,72.1282242931248,-8.499034529409045
1964,12,9,0,23718.0,4,4,213,141,270,34.923742032700794,-67.72545483912452,1006.7830635664014,1016.7830635664014,705000,473.71771104696137,10.0,12.518132443751162,11.081308565611034,1,1,0,0,0,0,0,-3.8398154695471747,-15.365242171460707,-22.457822658230114,27.211109230168265,-46.46932325232917
1964,12,9,3,23718.125,5,5,213,144,266,35.230998968116985,-66.54519753505843,1008.7251680544683,1016.7251680544683,948750,549.5420862107574,8.0,10.646878862171334,10.822634333182796,1,2,0,0,0,0,0,1.9421044880669798,35.73313218925454,11.388470798211745,37.50405315664509,23.32448121078614
1964,12,9,6,23718.25,4,3,213,158,256,37.347497492662754,-62.81280785112882,1008.5696918595379,1016.4483896313833,1187500,614.8113449207418,7.878697771845473,11.95518794100195,7.986896818087698,2,0,0,0,0,0,0,-0.1554761949305248,109.9698505493864,78.44796606006125,135.08312777254937,-1.775611777432446
1964,12,9,9,23718.375,3,3,213,167,251,38.73913955643669,-60.59281093926635,1006.3861944927834,1016.3861944927834,1521875,696.00851865186,10.0,14.43108088247722,5.350137090158387,1,1,0,0,0,0,1,-2.1834973667544544,64.18030624859803,51.58117906560847,82.33911430154077,-24.174340931580172
1964,12,9,12,23718.5,3,3,213,176,246,40.0358704177741,-58.262023302998415,1005.3037168976196,1017.3037168976196,1927500,783.2894137030428,12.0,15.94606205607716,14.266019531849597,1,1,0,0,0,0,0,-1.0824775951638004,66.14236311652738,48.063297668049366,81.76119361510129,-11.658648652415303
1964,12,9,15,23718.625,1,1,213,185,241,41.23304163349748,-55.82023688089099,1002.1563957330352,1018.1563957330352,2281250,852.1410844788394,16.0,19.159817708352048,13.246725862350722,1,1,0,0,0,0,0,-3.1473211645844277,68.06049820867761,44.373121837779415,81.24780217362083,-33.08225043143327
1964,12,9,18,23718.75,1,1,213,193,237,42.27458630568077,-53.65675409661464,1000.4047860888684,1018.4047860888684,3015000,979.644990210295,18.0,20.28790409462326,9.66598117068992,1,1,0,0,0,0,0,-1.7516096441667468,59.332937571048696,38.60482780681753,70.78651150328001,-18.040418240389382
1964,12,9,21,23718.875,1,1,213,205,236,44.45877301448649,-51.36281147608615,997.4395749148584,1017.4395749148584,2492500,890.7229599112725,20.0,22.89167322355096,9.526831702915151,1,1,0,0,0,0,0,-2.965211174010037,60.684944492660044,80.95682695455731,101.176431636164,-29.331391907652737
1964,12,10,0,23719.0,3,3,213,212,233,45.30609005329351,-49.38271434801105,996.9730690553027,1012.9730690553027,1153750,606.0115767743621,16.0,21.917192761780335,7.659437121976152,1,1,0,0,0,0,0,-0.46650585955561835,51.616877653153495,31.405785324943857,60.42040558070655,-4.5465811605571504
1964,12,10,3,23719.125,1,1,213,220,231,46.43485693819649,-47.350373164548714,994.446796000236,1012.446796000236,1554375,703.4009733693363,18.0,22.805370245047353,10.427891124755261,1,1,0,0,0,0,0,-2.5262730550668495,51.91350168600518,41.83771698853111,66.6738795940006,-24.15504279863616
1964,12,10,6,23719.25,2,2,213,226,229,47.15460802084291,-45.65106038022948,993.184658084939,1009.184658084939,981875,559.0532349398486,16.0,22.30062154310573,12.24858598290477,1,1,0,0,0,0,0,-1.2621379152969165,42.83035675715836,26.677556279069975,50.45920598828728,-11.92641993569243
1964,12,10,9,23719.375,2,2,213,234,227,48.16426511247518,-43.4458446270658,991.6453839800919,1005.6453839800919,613750,441.9985210894959,14.0,22.104205214074728,12.590824859907515,1,1,0,0,0,0,0,-1.5392741048471361,54.51600097067937,37.42291541340315,66.12464714366226,-14.313480474920523
1964,12,10,12,23719.5,4,4,213,239,227,48.981783806661234,-42.284448776767825,991.1899347267239,1003.1899347267239,596875,435.8798152196888,12.0,20.920099152845143,9.28964575230777,1,1,0,0,0,0,0,-0.4554492533679877,28.251496637546555,30.30131041019144,41.428450065577884,-4.1821616638389
1964,12,10,15,23719.625,2,2,213,249,224,50.001185122527964,-39.197180335291144,988.688108736339,1000.688108736339,591250,433.8210693433022,12.0,21.400034661138502,9.895177421463668,1,1,0,0,0,0,0,-2.501825990384823,73.54684825663432,37.78408484638897,82.68479882157007,-22.626439282163552
1964,12,10,18,23719.75,2,2,213,257,223,50.990727489660564,-36.90346283211154,988.3471263853404,998.3471263853404,438125,373.442791983288,10.0,20.140160515125473,11.165562706136262,1,1,0,0,0,0,0,-0.3409823509986745,53.51120346606703,36.67736364166421,64.87432388926837,-3.0402328663196414
1964,12,10,21,23719.875,2,2,213,267,222,52.17609677017862,-33.929797422060645,986.826115087947,996.826115087947,370000,343.1831258788849,10.0,20.583667442587544,11.99281370199038,1,1,0,0,0,0,0,-1.5210112973934156,67.58549545988394,43.9356833979727,80.61106296411732,-13.340784222888804
1964,12,11,0,23720.0,2,2,213,281,221,53.72045239624984,-29.54400092968786,983.071873195291,995.071873195291,538125,413.8725739918657,12.0,22.78583743595101,13.410853910388322,1,1,0,0,0,0,0,-3.7542418926559913,96.17529477806166,57.24150351803396,111.92085172411863,-32.26507195343372
1964,12,11,3,23720.125,2,2,213,289,223,55.034024543318154,-27.31560797344225,980.7388044498998,990.7388044498998,258750,286.98899464971794,10.0,23.9411067874869,17.838990427673707,1,1,0,0,0,0,0,-2.3330687453912105,47.33254521086648,48.68751951186545,67.90319869017216,-19.724371082032874
1964,12,11,6,23720.25,3,3,213,299,224,56.2650604156843,-24.060497396797924,977.7708618550091,989.7708618550091,298750,308.3748992661489,12.0,26.59796502917199,20.29542182619938,1,1,0,0,0,0,0,-2.967942594890628,66.99727517207059,45.62831450819136,81.05910168106091,-24.725978017116578
1964,12,11,9,23720.375,3,3,213,306,227,57.553057124999384,-21.987554963696205,973.8412076674153,999.8412076674153,2670625,922.0012688654966,26.0,30.838703027905726,27.79469414760359,1,1,0,0,0,0,0,-3.929654187593842,41.221016257214345,47.73956653690792,63.07327797418958,-32.26189061317971
1964,12,11,12,23720.5,3,3,213,312,230,58.71006239381315,-20.142803233043065,971.4318852381637,999.4318852381637,2580625,906.3324169602699,28.0,33.44342395963425,26.404498534058153,1,1,0,0,0,0,0,-2.4093224292516244,35.51109012185794,42.88437199770507,55.678603460218596,-19.533408630730303
1964,12,11,15,23720.625,3,3,213,317,234,59.97487303095363,-18.708434953588867,965.1026362106652,995.1026362106652,1648125,724.3027551836733,30.0,39.224292215912186,36.83128897974602,1,1,0,0,0,0,0,-6.329249027498445,26.6020809713017,46.88017533869772,53.90196241131424,-50.64682066243229
1964,12,11,18,23720.75,3,3,213,321,236,60.70347221610396,-17.314391869112516,960.818015176276,996.818015176276,2079375,813.5635313750363,36.0,43.320041398950856,32.92256924278641,1,1,0,0,0,0,0,-4.284621034389129,25.283270792320508,27.005510982025385,36.99380225602798,-34.03825452750332
1964,12,11,21,23720.875,3,3,213,326,237,61.25129315162479,-15.294687605270637,957.7775149883391,997.7775149883391,2418750,877.4463158547329,40.0,45.55974908584659,21.857358570602738,1,1,0,0,0,0,0,-3.0405001879369955,36.00404405297371,20.304969579864164,41.33500910617634,-24.026804545217697
1964,12,12,0,23721.0,4,4,213,330,238,61.70683605126831,-13.647238333144033,956.4971922466964,996.4971922466964,2483125,889.0462508385743,40.0,45.1750768473659,20.48197437321578,1,1,0,0,0,0,0,-1.2803227416427398,28.941902479930253,16.884686436436446,33.50710902501996,-10.073815487328277
1964,12,12,3,23721.125,4,4,213,335,239,62.18419813516058,-11.492693511309968,955.4531818125064,995.4531818125064,2570000,904.4647077096718,40.0,45.15767333402108,19.235933301550247,1,1,0,0,0,0,0,-1.044010434189986,37.262538275531554,17.693413967098564,41.249892806485846,-8.178073981610295
1964,12,12,6,23721.25,4,4,213,340,239,62.39163021764862,-9.192243092845798,955.4074270809226,995.4074270809226,2848750,952.2527439005223,40.0,44.216980828918295,16.2267209660323,1,1,0,0,0,0,0,-0.045754731583729155,39.51241758894927,7.688465065328556,40.25349225575696,-0.3577307749812632
1964,12,12,9,23721.375,4,4,213,346,239,62.579547317209936,-6.392373680037028,956.3543535037429,992.3543535037429,2386250,871.5313912338846,36.0,42.74831365933508,14.065221013381816,1,1,0,0,0,0,0,0.9469264228202519,47.787334320976086,6.96514270032637,48.29226164035651,7.390853288827724
1964,12,12,12,23721.5,2,2,213,354,242,63.41575471000002,-2.6799739401079403,955.4784903986115,999.4784903986115,4241875,1161.9942979446444,44.0,43.43091559514471,11.574604309209317,1,1,0,0,0,0,0,-0.8758631051314296,61.56920466340569,30.99400656697695,68.93036635589678,-6.785543400302321
1964,12,12,15,23721.625,3,3,213,360,247,64.5958857719216,0.25464623227285355,954.6007673228773,986.6007673228773,1648750,724.4400767803538,32.0,42.52040243316004,8.792504527604615,1,1,0,0,0,0,0,-0.8777230757341021,46.6588649119151,43.74152895377852,63.9560085534001,-6.731997809684684
1964,12,12,18,23721.75,3,3,213,365,251,65.4827634088188,2.901910468883643,953.571170473432,987.571170473432,1878125,773.1919263604166,34.0,42.32561842064642,9.387660160233208,1,1,0,0,0,0,0,-1.02959684944537,40.71388664490638,32.87209792582774,52.327768801846446,-7.840151952000114
1964,12,12,21,23721.875,2,2,213,369,256,66.56096514564292,5.2443381107151605,952.7337058132393,988.7337058132393,2203750,837.5412895359422,36.0,42.32508336224071,10.30420021316524,1,1,0,0,0,0,0,-0.8374646601926361,34.533436604603196,39.96352101139809,52.817054588007885,-6.323953735092824
1964,12,13,0,23722.0,2,2,213,372,261,67.62340612894295,7.232378708277657,954.5716801453971,988.5716801453971,2268125,849.6861835999277,34.0,39.05434906833876,10.261651587703236,1,1,0,0,0,0,0,1.8379743321577553,28.050773074924805,39.37934906740619,48.34851603796699,13.770776762097931
1964,12,13,3,23722.125,2,2,213,373,266,68.72374366674832,8.215874415103103,953.4935402142615,987.4935402142615,2291875,854.123217338971,34.0,38.70653648421465,10.036733611301315,1,1,0,0,0,0,0,-1.07813993113552,13.227469195723636,40.78398393350776,42.875392555782355,-8.01592449421829
1964,12,13,6,23722.25,4,4,213,375,269,69.32815167581049,9.718792202825627,953.6788755436049,985.6788755436049,2131250,823.6491637397588,32.0,37.69940724124262,12.66419195128925,1,1,0,0,0,0,0,0.18533532934336108,19.66443282722347,22.402368077017048,29.808656693560287,1.3723991891816179
1964,12,13,9,23722.375,4,4,213,377,272,69.91671083870736,11.309932474020213,955.1015657501493,985.1015657501493,2000000,797.8845608028654,30.0,36.50476603832572,17.75647298260097,1,1,0,0,0,0,0,1.4226902065443574,20.2508001552096,21.814930981433427,29.76551898843595,10.494830917418035
