year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,9,0,23718.0,17,17,221,394,582,37.6910374258468,171.1861236955973,1004.7514588834794,1004.7514588834794,625,14.104739588693906,0.0,13.16621020226356,10.31619479449102,1,1,3,0,0,0,0,,,,,
1964,12,9,3,23718.125,16,16,221,388,579,38.646522094959096,172.60207222340784,1002.5269125019794,1002.5269125019794,625,14.104739588693906,0.0,13.664411173623543,8.832339515021449,1,1,0,0,0,0,0,-2.2245463814999678,40.988827606298315,35.41501589731394,54.16924717536549,-24.678566823038924
1964,12,9,6,23718.25,17,17,221,383,575,39.78424492922744,173.77655955355397,1003.1385444976388,1005.1385444976388,47500,122.96226898414837,2.0,13.328108331990418,6.692490735704633,1,1,0,0,0,0,0,0.6116319956594088,33.45260406534579,42.16966903276942,53.82710938817077,6.622161695009868
1964,12,9,9,23718.375,17,17,221,378,572,40.64632974537917,175.02444185090116,1001.7346329638682,1005.7346329638682,62500,141.04739588693906,4.0,14.777305543098272,13.127444158623767,1,1,0,0,0,0,0,-1.403911533770588,35.093723454784495,31.953152631126503,47.46128305249404,-14.93209128320771
1964,12,9,12,23718.5,17,17,221,371,569,41.50893245804541,176.85803886306377,1001.9845919876481,1007.9845919876481,70625,149.9354384784672,6.0,14.348252867273036,22.51672651939807,1,1,0,0,0,0,0,0.2499590237798111,50.89272451580271,31.972348452773257,60.10241654232331,2.6130537918674235
1964,12,9,15,23718.625,14,14,221,367,565,42.538217197916275,177.9098408462893,1000.9214167734733,1008.9214167734733,89375,168.66815371514653,8.0,14.852398056704686,28.69339599368883,1,1,0,0,0,0,0,-1.0631752141746984,28.725009326232097,38.150413715434816,47.755420922142,-10.894973941636373
1964,12,9,18,23718.75,13,13,221,363,560,43.7902944715632,178.99992587187728,1001.3751193574142,1007.3751193574142,43125,117.16276644769007,6.0,13.817715949475579,29.104831970089652,1,1,0,0,0,0,0,0.4537025839409034,29.166508139446847,46.40821353216284,54.81247558991694,4.542266998406203
1964,12,9,21,23718.875,14,14,221,361,556,44.7729076380092,179.56263613247927,1003.2798994303005,1009.2798994303005,49375,125.36566766991936,6.0,12.23545232257123,25.66424753434491,1,1,0,0,0,0,0,1.9047800728862057,14.806322830387856,36.42053298764709,39.31516779643646,18.737369726486367
1964,12,10,0,23719.0,18,18,221,359,551,45.98974736662793,-179.85040300439752,1005.5510506614972,1009.5510506614972,29375,96.69722284868811,4.0,9.385679747709311,25.716478132307017,1,1,0,0,0,0,0,2.2711512311968547,-15.115538156368617,45.10213478731488,47.56765766915326,21.878001269422416
1964,12,10,3,23719.125,16,16,221,356,546,47.19214220357414,-178.924870289403,1005.157247304223,1007.157247304223,13750,66.15709285501535,2.0,8.548712470039039,19.87153776593579,1,1,0,0,0,0,0,-0.39380335727430066,23.31144565131265,44.56673523067671,50.29530184296884,-3.718938517037965
1964,12,10,6,23719.25,16,16,221,356,546,47.19214220357414,-178.924870289403,,,0,0.0,,8.548712470039039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
