year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,30,6,23739.25,16,16,788,409,595,33.77050098227801,168.1297354684121,999.7106484635995,999.7106484635995,625,14.104739588693906,0.0,8.55008306588358,6.878688357861101,1,1,3,0,0,0,0,,,,,
1964,12,30,9,23739.375,17,17,788,402,595,34.113033918489926,169.77010591916294,999.8111098729736,999.8111098729736,625,14.104739588693906,0.0,9.485422095221066,5.772497882313473,1,1,0,0,0,0,0,0.1004614093741111,50.33801267234318,12.695974905143101,51.91438431295325,1.2410540596298825
1964,12,30,12,23739.5,18,18,788,398,595,34.28587925437723,170.71530795509287,998.7830911077564,1000.7830911077564,65625,144.5305721320277,2.0,10.730135787697215,8.423924664090228,1,1,0,0,0,0,0,-1.0280187652172754,28.946197637697058,6.40650814828095,29.64668116897082,-12.643421355296006
1964,12,30,15,23739.625,18,18,788,392,593,35.017415915410496,172.07612031685622,998.4148634022781,1000.4148634022781,48125,123.76858758422884,2.0,10.753148606763366,12.543210727483384,1,1,0,0,0,0,0,-0.36822770547820255,41.30766605483087,27.114388453799982,49.411672063602424,-4.4458756325727515
1964,12,30,18,23739.75,17,17,788,386,589,36.214386100074236,173.41331741549243,997.9198270907549,997.9198270907549,625,14.104739588693906,0.0,10.854312283097915,11.76452509524912,1,1,0,0,0,0,0,-0.49503631152329036,39.987849518928336,44.365670626469324,59.727220254125506,-5.8051188156944855
1964,12,30,21,23739.875,17,17,788,381,586,37.09831682280038,174.5775747648006,998.4326994362107,1000.4326994362107,36250,107.41849642478903,2.0,10.957172481690467,12.376781635432344,1,1,0,0,0,0,0,0.5128723454558348,34.418824242131656,32.76287062413512,47.519060951838746,5.8908733653876455
1964,12,31,0,23740.0,16,16,788,378,583,37.91534684198365,175.26818340108312,998.544747608526,1000.544747608526,39375,111.95289977703462,2.0,11.062639062400239,11.459857162766202,1,1,0,0,0,0,0,0.11204817231526248,20.194236180058034,30.283197683162154,36.398890598663066,1.2632984292375489
1964,12,31,3,23740.125,18,18,788,374,579,38.98707775042506,176.22057637376992,997.7665196616055,997.7665196616055,625,14.104739588693906,0.0,10.750247393289726,8.185855747856913,1,1,0,0,0,0,0,-0.7782279469205241,27.43846518843307,39.723679915616195,48.27877502521355,-8.569917128528703
1964,12,31,6,23740.25,18,18,788,372,574,40.25953715087848,176.66485705933982,998.362433830605,998.362433830605,625,14.104739588693906,0.0,10.801577092174746,6.920929271972345,1,1,0,0,0,0,0,0.5959141689995886,12.566557603061465,47.16367656386568,48.80912575545678,6.388561687647507
1964,12,31,9,23740.375,17,17,788,369,568,41.780079164671285,177.39120525325055,998.3131943727142,998.3131943727142,625,14.104739588693906,0.0,10.64709234522495,7.918691310650174,1,1,0,0,0,0,0,-0.0492394578907988,20.075941151043548,56.35885256122048,59.82778347154065,-0.5120136167190749
1964,12,31,12,23740.5,17,17,788,369,568,41.780079164671285,177.39120525325055,,,0,0.0,,10.64709234522495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
