year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,25,21,,,12.065902455444593,3,0,0,0,0,27500,1,2.0,4,63.37855521344842,-15.511092187727439,1006.4401811142939,1008.4401811142939,10.871216165169944,4,659.0,93.56025796273887,23734.875,1,,,,328,246
1964,12,26,0,-3.0269013887546317,-23.376609729232975,13.833873377735074,0,0,0,0,0,25000,1,2.0,4,63.77851996876091,-14.215853473673555,1003.4132797255392,1005.4132797255392,11.753565123975369,4,659.0,89.20620580763855,23735.0,1,21.21159305198437,25.87861920234942,14.824683875793662,331,247
1964,12,26,3,-2.184969600071199,-16.819048711867268,12.927270488649883,0,0,2,0,0,756875,2,6.0,5,64.16408253096415,-12.881977789885207,1001.2283101254679,1007.2283101254679,12.184095738201478,5,659.0,490.83683144743384,23735.125,1,21.545360948375052,25.85404139206893,14.290866940359107,334,248
1964,12,26,6,-1.182492827704118,-9.081376953838442,13.413667442321675,0,0,0,0,0,728125,2,6.0,4,64.4390068402996,-12.501354055520359,1000.0458172977638,1006.0458172977638,11.549272940520092,4,659.0,481.42433037557686,23735.25,1,6.087111160890324,11.869722078320521,10.190062803120208,335,249
1964,12,26,9,-0.050519687676132886,-0.38871577255057427,11.699115421668612,0,0,0,0,0,915000,3,6.0,5,64.2144161847117,-12.39271347694603,999.9952976100877,1005.9952976100877,10.9688977935506,5,659.0,539.6791137872286,23735.375,1,1.7516589041021404,8.506746111054111,-8.324447157716477,335,248
1964,12,26,12,1.2301279371688725,9.443364274649605,10.00132450656325,0,0,0,0,0,1078750,0,5.216682819769485,5,64.48780808569829,-12.006201074092155,1001.2254255472566,1006.4421083670261,8.645030171701105,3,659.0,585.9836087475179,23735.5,2,6.170275097501726,11.864035426813958,10.13326412513987,336,249
1964,12,26,15,-2.7250128500623396,-21.513834546206667,6.688822401918369,0,0,1,0,0,1425000,2,8.0,4,61.34809309133958,-7.489952684632445,998.5004126971943,1006.5004126971943,10.63163344146259,4,659.0,673.4920844463592,23735.625,1,80.24756028790466,141.35930463469398,-116.373459494179,343,234
1964,12,26,18,-0.9324006004424882,-7.329419685371826,8.929713619610993,0,0,0,0,0,1449375,2,8.0,5,61.80691529260881,-7.6098371575519455,997.5680120967518,1005.5680120967518,10.676512891821478,5,659.0,679.2277904264752,23735.75,1,-2.09931347586761,17.135317351683653,17.006233671008744,343,236
1964,12,26,21,0.2573724632555968,2.0200676224136545,8.433398735159063,0,0,0,0,0,1771875,0,8.317380735047628,7,61.970705783298385,-8.58793559647603,997.8253845600074,1006.142765295055,9.896691881330597,5,659.0,751.0028825390114,23735.875,2,-17.03604649666042,18.085424852437956,6.0708905324346585,341,237
1964,12,27,0,0.48788377112316084,3.8318985180951723,7.628758907753362,0,0,0,0,0,1777500,0,6.433843760933232,4,61.89800927936138,-9.500241315337304,998.3132683311305,1004.7471120920637,8.714561587286276,3,659.0,752.1940060195161,23736.0,2,-15.927978704396454,16.154281298864866,-2.694494140863585,339,237
