year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,20,6,,,7.405596639657889,3,0,0,0,0,625,1,0.0,6,58.435719490958306,-49.95712606968069,994.3203687871484,994.3203687871484,21.397647343235512,6,506.0,14.104739588693906,23729.25,1,,,,253,270
1964,12,20,9,1.851361294426606,15.172139888738462,10.363084679501844,0,0,0,0,0,66250,1,2.0,3,57.71538522393641,-50.99409294910848,996.1717300815749,998.1717300815749,22.42370544204062,3,506.0,145.21718204012956,23729.375,1,-20.528989087149036,33.679150495355046,-26.699171993687177,249,270
1964,12,20,12,0.04228462128245156,0.35625247956539113,29.173757039093466,0,0,0,0,1,468125,0,7.453090534490038,4,55.318536249459214,-55.42371721006599,996.2140147028574,1003.6671052373474,28.111634383985535,5,506.0,386.01659999252234,23729.5,2,-93.40713091206966,128.90805418913303,-88.83914863169244,234,273
1964,12,20,15,-0.8160167661136074,-6.902433402693175,32.89760150498798,0,0,0,0,0,538750,2,10.0,3,54.99113777292993,-55.32840558730388,995.3979979367438,1005.3979979367438,30.330098043322522,3,506.0,414.1128483656565,23729.625,1,2.026734073488301,12.30310030508328,-12.135016527071638,233,272
1964,12,20,18,2.20482647730023,18.75666216950484,32.276872306035,0,0,0,0,0,948125,0,11.461136409907631,3,54.52839554323098,-54.932650132101564,997.602824414044,1009.0639608239517,29.10663071883892,5,506.0,549.361047798264,23729.75,2,8.512207191695065,19.14765346001766,-17.151529428904617,232,270
1964,12,20,21,2.0146700482936284,16.506288272219866,12.490980313118563,0,0,1,0,0,575625,0,8.304808308792417,4,57.738399014770664,-53.00914029703723,999.6174944623376,1007.92230277113,25.300437593919387,5,506.0,428.0503804863915,23729.875,2,38.05489392682696,124.91639623696555,118.97870018221131,246,274
1964,12,21,0,1.897557323952933,14.914774723720328,17.507477691876847,0,0,0,2,0,396875,1,8.0,6,61.81805521910993,-51.519801751656985,999.819860095083,1007.819860095083,20.81583108800004,6,513.0,355.428243221036,23730.0,1,-2.5291048521536372,24.24443478754027,24.112159729358666,262,282
1964,12,21,3,0.07519783310839558,0.5910539441239336,18.972620418638908,0,0,0,0,0,335625,1,8.0,6,61.81805521910993,-51.519801751656985,999.8950579281914,1007.8950579281914,21.62752349415056,6,513.0,326.8528041036741,23730.125,1,0.0,0.0,0.0,262,282
1964,12,21,6,1.0772855716763297,8.467449921984683,20.14811738584933,0,0,0,0,0,354375,1,8.0,7,61.81805521910993,-51.519801751656985,1000.9723434998677,1008.9723434998677,21.295204918073097,7,513.0,335.8586993311039,23730.25,1,0.0,0.0,0.0,262,282
1964,12,21,9,2.490846289846668,19.66510174752682,17.344440693572178,0,0,0,0,0,115625,1,6.0,6,61.34809309133958,-51.092771657336066,1003.4631897897144,1009.4631897897144,21.13191279296772,6,513.0,191.84519954901347,23730.375,1,7.589240642708801,19.00060077526527,-17.419134774381533,261,280
1964,12,21,12,5.31821367754048,42.30065028613773,10.198359190983247,0,0,0,0,0,135625,1,4.0,5,60.580014394303184,-49.99676066457136,1008.7814034672549,1012.7814034672549,17.689405036269605,5,513.0,207.77578856468483,23730.5,1,19.954401012740203,34.765668772462625,-28.46881812473668,260,276
1964,12,21,15,2.7200229883546125,21.77070235341263,11.345178386186744,0,0,0,0,0,35625,1,2.0,4,59.952087583526435,-49.28153623507061,1011.5014264556095,1013.5014264556095,15.981420041827711,4,513.0,106.48844864724786,23730.625,1,13.27401705381717,26.793336521090346,-23.27409188749079,259,273
1964,12,21,18,3.1195522982394324,25.006968289720508,10.266294102261309,0,0,0,0,0,43750,1,2.0,4,59.79999883219886,-48.955645480384156,1014.6209787538489,1016.6209787538489,13.672084552686428,4,513.0,118.0087179853287,23730.75,1,6.076038858214084,8.288298197875617,-5.637165849110764,259,272
1964,12,21,21,3.254897766568174,26.174009581262553,9.307075342984609,0,0,0,0,0,58125,1,2.0,6,59.492682942745994,-48.31342539979275,1017.875876520417,1019.875876520417,11.262200342056143,6,513.0,136.02118266811544,23730.875,1,12.08395023969604,16.606290852225616,-11.39065592813962,259,270
1964,12,22,0,0.0,,,0,3,0,0,0,0,0,,6,59.492682942745994,-48.31342539979275,,,11.262200342056143,6,513.0,0.0,23731.0,0,0.0,0.0,0.0,259,270
