year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,6,15,23715.625,6,6,167,186,354,50.301686703992374,-88.18431531363953,1019.481150578907,1019.481150578907,625,14.104739588693906,0.0,8.05119663172988,5.2621265238255,1,1,3,0,0,0,0,,,,,
1964,12,6,18,23715.75,7,7,167,185,353,50.05456276817729,-87.86675952138538,1018.5627801960483,1020.5627801960483,145000,214.83699284957805,2.0,8.23381672192053,5.487944057780478,1,1,0,0,0,0,0,-0.9183703828587022,7.557141707329707,-9.159642638357345,11.874739746498703,-8.299230434933394
1964,12,6,21,23715.875,6,6,167,181,344,48.96436644880664,-85.03718490699596,1017.5451685222125,1021.5451685222125,354375,335.8586993311039,4.0,8.239124556889726,7.828371308610076,1,1,0,0,0,0,0,-1.0176116738357814,68.85146545945318,-40.40809992019592,79.83319381732646,-9.346688650112092
1964,12,7,0,23716.0,6,6,167,178,347,48.30160060548062,-86.06023078706743,1015.9330324130814,1019.9330324130814,175625,236.438520044912,4.0,9.957545228597871,5.517817817103787,1,1,0,0,0,0,0,-1.6121361091310973,-25.224005523953576,-24.565399777052036,35.209506115235826,-14.958957195758309
1964,12,7,3,23716.125,6,6,167,177,345,48.02597667777079,-85.45727539361708,1014.685813668842,1020.685813668842,331250,324.7154905426913,6.0,10.451680068845679,8.939460140127995,1,1,0,0,0,0,0,-1.2472187442393625,14.946513910504375,-10.215994141059864,18.10427613485472,-11.622848611770662
1964,12,7,6,23716.25,8,8,167,176,344,47.76619595970035,-85.17176332027903,1014.0190147361639,1020.0190147361639,325000,321.6375491290343,6.0,10.222655098379018,8.33682238747162,1,1,0,0,0,0,0,-0.6667989326782117,7.113101810485322,-9.628765963171288,11.971188384611423,-6.239421420561713
1964,12,7,9,23716.375,8,8,167,177,342,47.96288109982014,-84.52263127117112,1014.05147795004,1020.05147795004,403750,358.49353766379875,6.0,9.131131327678101,8.140030330238515,1,1,0,0,0,0,0,0.03246321387618081,16.110857564771372,7.290129909231644,17.683487370024746,0.30282531181202743
1964,12,7,12,23716.5,7,7,167,176,343,47.745259600257754,-84.861881422551,1013.0084368959192,1019.0084368959192,430000,369.9638510165959,6.0,9.497268032776528,8.182205267485989,1,1,0,0,0,0,0,-1.0430410541208404,-8.455304266748277,-8.066135560039372,11.68566271617589,-9.763262035915917
1964,12,7,15,23716.625,6,6,167,175,343,47.505085933183395,-84.88958243896877,1012.3927194828534,1018.3927194828534,513750,404.39053404712934,6.0,9.486804011529179,5.717811463374164,1,1,0,0,0,0,0,-0.6157174130657223,-0.6935865965971509,-8.902031097429468,8.92901002500168,-5.785432731654095
1964,12,7,18,23716.75,7,7,167,173,334,46.780693526395204,-82.21427083632294,1011.9704551578211,1017.9704551578211,690625,468.8632691368353,6.0,9.280933004622748,3.750214091067028,1,1,0,0,0,0,0,-0.4222643250323017,67.90101400976089,-26.849586844895878,73.01676531657199,-4.014520145622253
1964,12,7,21,23716.875,6,6,167,172,332,46.473175916043765,-81.65610841596691,1011.6269467519262,1015.6269467519262,340000,328.97623212397707,4.0,8.61181102193028,3.2022464744423633,1,1,0,0,0,0,0,-0.3435084058949724,14.247864274017731,-11.3981327083129,18.24606986743017,-3.2823796962251364
1964,12,8,0,23717.0,7,7,167,169,329,45.643741980283515,-80.90385801834105,1011.6304464603163,1015.6304464603163,313750,316.0217188583157,4.0,9.507187818786187,5.04721752675614,1,1,0,0,0,0,0,0.0034997083901544103,19.49282722645132,-30.742948547789588,36.401912019732144,0.03391114176902738
1964,12,8,3,23717.125,6,6,167,169,329,45.643741980283515,-80.90385801834105,1010.9828350453251,1014.9828350453251,253750,284.2026277484726,4.0,9.982971900000674,4.337840959679088,1,1,0,0,0,0,0,-0.6476114149911154,0.0,0.0,0.0,-6.275163544136085
1964,12,8,6,23717.25,6,6,167,170,327,45.80385299735016,-80.26822549258151,1011.3435884663841,1017.3435884663841,1284375,639.3975759003987,6.0,9.46675079214937,5.11186522041884,1,1,0,0,0,0,0,0.3607534210589074,16.423824325689292,5.934510932570822,17.46311614488966,3.486082587518744
1964,12,8,9,23717.375,4,4,167,168,327,45.32486585514373,-80.36794893737915,1012.0991084076911,1018.0991084076911,1455625,680.6906992726435,6.0,8.591292584641538,4.4730853924004625,1,1,0,0,0,0,0,0.7555199413069932,-2.5987799591215737,-17.75364671377729,17.942843389874056,7.360935583511792
1964,12,8,12,23717.5,4,4,167,168,327,45.32486585514373,-80.36794893737915,,,0,0.0,,8.591292584641538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
