year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,27,9,,,3.5358432373258255,3,0,0,0,0,125625,1,2.0,8,71.74903157985202,153.27710960922013,1021.1839212562389,1023.1839212562389,7.5323360284990235,8,661.0,199.96919625742038,23706.375,1,,,,396,432
1964,11,27,12,-1.3668296639800246,-9.943134117756195,3.406274055999966,0,0,0,0,0,113750,1,2.0,7,72.2476284912905,151.65010549860304,1019.817091592259,1021.817091592259,9.124068920414574,7,661.0,190.28334018879895,23706.5,1,-18.386618051023277,26.069061174805896,18.480482330868885,397,429
1964,11,27,15,-1.1103615723812255,-8.021327075836604,3.9355778626236133,0,0,0,0,0,255000,1,4.0,10,73.54542935249614,150.10957512234046,1018.7067300198777,1022.7067300198777,10.192148494346075,10,661.0,284.9017742606504,23706.625,1,-16.17333416669284,50.74910076249677,48.102957187001884,396,423
1964,11,27,18,-1.4011160165954788,-10.05226682535876,4.331526890765235,0,0,0,0,0,372500,1,6.0,12,74.9444364113416,149.03624346792648,1017.3056140032822,1023.3056140032822,12.017624516698115,12,661.0,344.3405764696662,23706.75,1,-10.333720982505605,52.87381157470875,51.854162427846894,394,417
1964,11,27,21,-1.0533774057000118,-7.516766135002805,4.504495265968217,0,0,0,0,0,334375,1,6.0,10,76.14334478820999,148.2405199151872,1016.2522365975823,1022.2522365975823,13.21319720918165,10,661.0,326.24357187951614,23706.875,1,-7.063445285615897,44.99538337711452,44.4375096731424,392,412
1964,11,28,0,-1.6630576072711847,-11.786535987833732,4.813259327780543,0,0,0,0,0,310625,1,6.0,10,77.83809356196056,147.042575142885,1014.5891789903111,1020.5891789903111,14.60839364018663,10,661.0,314.44396702089864,23707.0,1,-9.354180932660874,63.5084890136019,62.81582185938378,389,405
1964,11,28,3,-2.388079430261132,-16.842880477727377,4.461825700655027,0,0,0,0,0,328125,1,6.0,10,79.2100414839642,145.15426658020027,1012.2010995600499,1018.2010995600499,16.264101326218903,10,661.0,323.1801841141507,23707.125,1,-13.102217555830432,52.512039496810104,50.85121618244969,387,399
1964,11,28,6,-1.6194424962240737,-11.357862658975462,4.0125956964244684,0,0,0,0,0,368125,1,6.0,10,81.05817395928354,142.12501634890182,1010.5816570638258,1016.5816570638258,16.790138267025686,10,661.0,342.31246961133036,23707.25,1,-17.44972976830981,70.68859891091014,68.50098500752007,384,391
1964,11,28,9,-2.822537331721542,-19.722551754287746,4.496923358482236,0,0,0,0,0,633750,1,8.0,11,82.52875867657023,139.86451443776053,1007.7591197321043,1015.7591197321043,18.046625959328434,11,661.0,449.14239431273614,23707.375,1,-10.893804555399681,55.58514520449673,54.50718658776785,381,385
1964,11,28,12,-2.8235274465619296,-19.670421828631113,4.378935679479764,0,0,0,0,0,1034375,1,10.0,11,83.98071352368139,133.492564241225,1004.9355922855424,1014.9355922855424,18.913472558437213,11,661.0,573.8046605957105,23707.5,1,-24.753575174802183,59.23658963223707,53.816670905245275,379,378
1964,11,28,15,-3.6377605606683936,-25.299381568843586,5.217445390241119,0,0,0,0,0,1583750,1,14.0,12,85.00090131957258,124.04593735660167,1001.297831724874,1015.297831724874,20.194722389635807,12,661.0,710.0163957568716,23707.625,1,-30.476851782575196,48.566236104741456,37.81323570926502,378,372
1964,11,28,18,-2.983390539848333,-20.72686877020079,5.366427004658763,0,0,0,0,0,1748750,1,16.0,11,85.737420444268,113.19859051364818,998.3144411850257,1014.3144411850257,20.849383417012607,11,661.0,746.0860630409229,23707.75,1,-29.83947637701153,40.44296242995723,27.299063347607788,377,367
1964,11,28,21,-3.666037058501388,-25.46092876743285,6.68069818566335,0,0,0,0,0,1836875,1,18.0,11,86.00460182973166,101.30993247402021,994.6484041265243,1012.6484041265243,22.13838207606229,11,661.0,764.6538250632442,23707.875,1,-30.648296964856957,32.20852266651297,9.903071519140891,377,363
1964,11,29,0,-2.713468547574448,-18.843532434858602,6.394442500364239,0,0,0,0,0,1275625,1,16.0,11,86.0806233319088,91.63657704161672,991.9349355789498,1007.9349355789498,22.742154367752672,11,661.0,637.2158571184477,23708.0,1,-24.47839602411416,24.64003861839675,2.817735119331683,377,360
1964,11,29,3,-2.2570836751392926,-15.679229822945816,6.704009609699642,0,0,0,0,0,950000,1,14.0,12,85.82058303725081,82.30394827798344,989.6778519038105,1003.6778519038105,23.08907531935912,12,661.0,549.9039842323396,23708.125,1,-25.182445467296414,26.96394012042807,-9.638387163040957,378,357
1964,11,29,6,-1.6834976400126471,-11.699368066584832,6.658554857613199,0,0,0,0,0,708125,1,12.0,13,85.5194522991599,77.0053832080835,987.9943542637978,999.9943542637978,23.340915779641865,13,661.0,474.76645643294637,23708.25,1,-15.336770231135837,18.968222055998602,-11.16140344414704,379,355
1964,11,29,9,-0.6551236261762097,-4.555951545735912,6.735384768325457,0,0,0,0,0,754375,1,12.0,13,85.03109775616171,75.65066795705286,987.3392306376217,999.3392306376217,23.787557294660946,13,661.0,490.0255303449986,23708.375,1,-4.349055931572191,18.615988533482092,-18.100849195073515,381,354
1964,11,29,12,2.4962777588937026,17.37353516261342,5.375629407981032,0,0,0,0,0,863125,1,10.0,10,84.54036322818268,74.53878225955809,989.8355083965154,999.8355083965154,21.83577787372916,10,661.0,524.1576294516606,23708.5,1,-3.9210357373197096,18.606895073177153,-18.189063280193565,383,353
1964,11,29,15,0.887955842717929,6.1870888735401355,4.414562351806308,0,0,0,0,0,951250,1,10.0,11,83.88966506049174,76.21840276434638,990.7234642392333,1000.7234642392333,21.4413703016093,11,661.0,550.2656442413345,23708.625,1,6.6264108532065,25.011849822623674,-24.118111674714232,386,353
1964,11,29,18,0.5701009483438975,3.9771050118691984,4.522717465143869,0,0,0,0,0,982500,1,10.0,12,83.27919676822066,79.43898930880363,991.2935651875772,1001.2935651875772,21.692291164019508,12,661.0,559.231135735104,23708.75,1,13.968329060433234,26.59125793301372,-22.626992325970356,389,354
1964,11,29,21,1.3690376196768193,9.567363673512189,4.491669357479404,0,0,0,0,0,1106875,1,10.0,11,82.47514171944518,85.73210669970919,992.662602807254,1002.662602807254,21.753960435823785,11,661.0,593.5732939323359,23708.875,1,30.531029730596682,42.66520494101631,-29.802280722259237,393,357
