year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,1,0,0.11696171211675392,0.8246114180005304,7.7712069760163285,2,0,0,0,2,58750,1,2.0,9,79.32276976618219,26.83404347077447,997.2184858609737,999.2184858609737,13.195093959246464,9,25.0,136.75052399642826,23710.0,1,36.83937158222157,36.87289356937645,1.5719356238628888,381,317
1964,12,1,3,-0.24344162514535128,-1.7148899498455574,7.665583933592206,0,0,0,0,0,53125,1,2.0,9,79.58081038718471,31.809389287793152,996.9750442358284,998.9750442358284,13.3708326093465,9,25.0,130.03927369650248,23710.125,1,33.34034073402238,34.68506260127976,9.564269307897199,384,320
1964,12,1,6,-0.3016076960953069,-2.1225567925137283,8.031029188507237,0,0,0,0,0,44375,1,2.0,10,79.89007688074452,35.98067756861832,996.6734365397331,998.6734365397331,13.1365088023837,10,25.0,118.84864828598478,23710.25,1,27.133774075170127,29.455747035021115,11.462955021667874,386,323
1964,12,1,9,0.3406409762678959,2.3977359381376755,6.263511324296851,0,0,0,0,0,167500,1,4.0,9,79.82549910144763,40.532840938610725,997.014077516001,1001.014077516001,13.056536253457574,9,25.0,230.9045385777095,23710.375,1,29.79726817586096,29.893249845591303,-2.3935738105953965,389,325
1964,12,1,12,-0.6745345860057569,-4.754763134575825,6.1310403441332895,0,0,0,0,0,282500,1,6.0,8,79.37957692179945,45.0,996.3395429299952,1002.3395429299952,15.012357982498294,8,25.0,299.8708769569344,23710.5,1,30.508314854586857,34.69776922490412,-16.528094685053638,393,326
1964,12,1,15,0.8920048367579875,6.291610225017006,5.5417238830513815,0,0,0,0,0,336875,1,6.0,7,79.19136629410536,49.205357001708585,997.2315477667532,1003.2315477667532,14.19857267750008,7,25.0,327.46090286958605,23710.625,1,29.22413921913433,30.04521926057895,-6.976022313390279,396,328
1964,12,1,18,0.9678013165584707,6.8527524353766855,7.164983777825255,0,0,0,0,0,358125,1,6.0,9,78.08558910600784,54.96380418990718,998.1993490833116,1004.1993490833116,15.557861624078539,9,25.0,337.6310530587642,23710.75,1,44.046316018695244,60.165585894381955,-40.98560443857677,403,329
1964,12,1,21,1.8600212845516217,13.19979043838357,8.316442837850627,0,0,0,0,0,386875,1,6.0,9,77.49404054685589,60.44631636769256,1000.0593703678633,1006.0593703678633,15.579778979516359,9,25.0,350.9218391855286,23710.875,1,43.98715209495138,49.14882818310969,-21.925732880532234,408,332
1964,12,2,0,0.2537009978176502,1.8031453376165134,9.8490467321701,0,0,0,0,0,365625,1,6.0,8,77.10796869982491,63.65788847411954,1000.3130713656809,1006.3130713656809,16.665882052320246,8,25.0,341.1481381100423,23711.0,1,26.555546917023754,30.165639941873017,-14.309743570046072,411,334
1964,12,2,3,2.3330371819087303,16.624718601181396,8.52576025732793,0,0,0,0,0,458750,1,6.0,11,76.47609593470632,67.05106271907673,1002.6461085475897,1008.6461085475897,16.282252429954,11,25.0,382.131731588485,23711.125,1,29.406893716535,37.59359155589032,-23.420348588685062,415,336
1964,12,2,6,2.006225292534509,14.342563848579124,3.25069198805686,0,0,0,0,0,585000,1,6.0,8,75.72211854518984,69.2858251556513,1004.6523338401242,1010.6523338401242,15.429645252032598,8,25.0,431.52205438136946,23711.25,1,20.427074491418708,34.615789288652884,-27.946153506313653,419,337
1964,12,2,9,1.2107308800748433,8.720979921711505,4.73063470926907,0,0,0,0,0,446875,1,6.0,8,74.12070759103013,75.66892664971493,1005.8630647201991,1011.8630647201991,16.669350554339495,8,25.0,377.1534573464513,23711.375,1,64.70266625205117,87.80433000195568,-59.356257858527535,428,342
1964,12,2,12,-1.0296080309385434,-7.428846080041958,7.861651310963424,0,0,0,0,0,756250,1,10.0,8,73.78507038903692,77.60033357369024,1004.8334566892605,1014.8334566892605,18.438361641313055,8,25.0,490.63413194201206,23711.5,1,19.989329485269966,23.544351007831278,-12.440384684939708,430,344
1964,12,2,15,0.9450568910878792,6.823350634294045,8.650841111616465,0,0,0,0,0,750625,1,10.0,7,73.65393433128396,79.30778784471596,1005.7785135803483,1015.7785135803483,17.719032258286216,7,25.0,488.80605388712996,23711.625,1,17.810708639466394,18.462024129330466,-4.860554774099099,431,346
1964,12,2,18,1.9028502663028484,13.767592732704166,6.25656741393017,0,0,0,0,0,741250,1,10.0,7,73.248279576833,80.34816653319575,1007.6813638466513,1017.6813638466513,16.793742510841874,7,25.0,485.7439687054641,23711.75,1,11.114281034796855,18.69748688331492,-15.035583554730705,433,347
1964,12,2,21,1.4378077489604766,10.462492496668892,5.740257388061218,0,0,0,0,0,716250,1,10.0,8,72.19601743771456,82.38145351243107,1009.1191715956116,1019.1191715956116,16.350940458575195,8,25.0,477.48241431401436,23711.875,1,23.042230590966646,45.30017539168283,-39.00207045670713,438,349
