year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,23,12,,,8.677514820747383,3,0,0,0,0,1093125,1,6.0,15,53.437823271666396,114.88741171092452,1015.6463614117425,1021.6463614117425,10.258908629165129,15,602,589.8749819535121,23732.5,1,,,,505,427
1964,12,23,15,0.7696557308912452,6.7899395568213485,4.033363701597555,0,0,0,0,0,1214375,1,6.0,14,51.7510471790645,117.55940411834251,1016.4160171426338,1022.4160171426338,10.094193958696012,14,602,621.7294974781563,23732.625,1,61.308565457847465,87.56443307432286,-62.52031462755446,508,437
1964,12,23,18,0.7309257948146842,6.440965294961443,8.957427253386268,0,0,0,0,0,1303125,1,6.0,14,51.83346336110372,118.78826886685147,1017.1469429374484,1023.1469429374484,10.257752417643625,14,602,644.0478013573622,23732.75,1,28.145924128852993,28.311209187794415,3.054753772058512,506,440
1964,12,23,21,1.354237878875865,11.920839859028554,7.191056768666894,0,0,0,0,0,1615000,1,6.0,16,51.911754772269106,123.26142879327767,1018.5011808163243,1024.5011808163244,9.221149362674357,16,602,716.9870753275975,23732.875,1,102.26018157004435,102.30134691110999,2.9018692404784754,499,451
1964,12,24,0,-0.14659103152313036,-1.2986107430142317,6.299258912116275,0,0,0,0,0,973750,1,6.0,13,51.45105848497166,123.64298801355733,1018.3545897848012,1024.3545897848012,10.588130481736341,13,602,556.7353515553564,23733.0,1,8.813343798235872,19.21599448622545,-17.07569662382019,500,453
1964,12,24,3,0.37914898099726996,3.4059519381420973,6.292955661545493,0,0,0,0,0,487500,1,4.0,12,50.46576243186587,126.7704834376051,1018.7337387657985,1022.7337387657985,8.639710752363177,12,602,393.923938742745,23733.125,1,73.78251898537066,82.3259899258218,-36.51997411609066,498,463
1964,12,24,6,-0.7319057412042457,-6.441431889134828,3.1349816664799435,0,0,0,0,0,491875,1,4.0,13,51.92600408912887,130.1354855622395,1018.0018330245942,1022.0018330245942,7.806675276048887,13,602,395.6875980703111,23733.25,1,76.90760587978312,94.04343611617091,54.1238213208959,487,467
1964,12,24,9,0.6369334026439174,5.539857321373712,3.4366514599492803,0,0,0,0,0,163750,1,2.0,13,52.802428474034066,130.77278133467325,1018.6387664272381,1020.6387664272381,7.6275000552092385,13,602,228.30515513802078,23733.375,1,14.280604446753149,35.485039732242164,32.4846483963453,483,466
1964,12,24,12,-0.4695860443987476,-4.056905725879582,7.095647458060194,0,0,0,0,0,106250,1,2.0,17,53.31558449008716,130.96819890192629,1018.1691803828394,1020.1691803828394,8.562410689643091,17,602,183.9033045027407,23733.5,1,4.327105880857593,19.506117682578473,19.020115187412728,481,465
1964,12,24,15,-1.758589814774168,-15.10924610970455,18.99858026020236,0,0,0,0,0,90625,1,2.0,17,53.74421348802857,135.0,1016.4105905680652,1018.4105905680652,7.99705812423037,17,602,169.8435557664936,23733.625,1,88.36480382449137,89.78161973688205,15.887123327942126,472,472
1964,12,24,18,-0.9925651675606787,-8.602067650738274,18.818225660428944,0,0,0,0,0,18125,1,2.0,18,53.07506559762719,135.0,1015.4180254005046,1017.4180254005046,9.430339047951158,18,602,75.95634724683123,23733.75,1,0.0,24.801950195847787,-24.801950195847787,474,474
1964,12,24,21,0.04387267855752725,0.37694014388611813,18.74025335204984,0,0,0,0,0,17500,1,2.0,19,53.74421348802857,135.0,1015.461898079062,1017.461898079062,9.406452429842005,19,602,74.63526651802309,23733.875,1,0.0,24.801950195847787,24.801950195847787,472,472
1964,12,25,0,1.2590894533187384,10.817697375763066,15.193646885900744,0,0,0,0,0,625,1,0.0,25,53.74421348802857,135.0,1016.7209875323808,1016.7209875323808,8.540880217270898,25,602,14.104739588693906,23734.0,1,0.0,0.0,0.0,472,472
1964,12,25,3,-3.061485658435413,-25.8801770600619,3.7795929895179143,0,0,0,0,0,625,1,0.0,25,55.04168768309553,141.0780369837473,1013.6595018739454,1013.6595018739454,8.50179896256597,25,602,14.104739588693906,23734.125,1,129.04164521088867,137.71156809262075,48.09084931455937,456,479
1964,12,25,6,-1.0418001868583087,-8.760134421148225,4.041240418649468,0,0,0,0,0,625,1,0.0,28,55.48091941453489,141.95942207149898,1012.6177016870871,1012.6177016870871,9.598447383792719,28,602,14.104739588693906,23734.25,1,18.512492545715478,24.652676773714926,16.280113385787345,453,479
1964,12,25,9,-0.9606439193811093,,,0,2,2,0,0,0,0,,25,55.95171117154801,144.23990182097913,,,11.024786556448346,24,597,0.0,23734.375,0,47.32319588999278,50.43791584144738,17.44988496197894,447,481
