year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,29,18,23708.75,14,14,725,360,418,76.87474414874438,179.5103044068708,1016.243429940693,1018.243429940693,163125,227.86904174049369,2.0,8.318619214460478,2.6566540897528466,1,1,3,0,0,0,0,,,,,
1964,11,29,21,23708.875,12,12,725,355,414,77.73470490834576,-175.27986306895644,1014.9139492444024,1018.9139492444024,350000,333.7790589062273,4.0,8.836212948669205,3.841781158927188,1,1,0,0,0,0,0,-1.3294806962907024,-41.0088795049613,31.874424527024473,51.93945645827856,-9.426067817160444
1964,11,30,0,23709.0,15,15,725,350,411,78.25630195222325,-169.54836705601133,1012.8860315451969,1016.8860315451969,350000,333.7790589062273,4.0,9.470657759928296,3.3628497597470415,1,1,0,0,0,0,0,-2.0279176992054273,43.22104089571984,19.332981677325478,47.34788861866271,-14.350206411079172
1964,11,30,3,23709.125,14,14,725,345,407,78.86502579897414,-163.02450053207025,1010.4951867859578,1014.4951867859578,285625,301.5248932364378,4.0,10.41207976703447,3.482966515589069,1,1,0,0,0,0,0,-2.390844759239117,46.673700045194806,22.562334495420235,51.84103793127649,-16.8820638627084
1964,11,30,6,23709.25,12,12,725,339,403,79.21939105514161,-154.76716867679164,1008.0872306729074,1012.0872306729074,278750,297.87393436440806,4.0,11.290773680838774,3.3035893722195038,1,1,0,0,0,0,0,-2.4079561130504588,57.19996240775021,13.134539554973584,58.68860050102749,-16.98254078276389
1964,11,30,9,23709.375,12,12,725,335,400,79.38907398065876,-148.82865097228014,1006.4772343237204,1010.4772343237204,285000,301.19481662601754,4.0,12.18138026822781,3.5039139711853204,1,1,0,0,0,0,0,-1.6099963491869858,40.51345000060232,6.289293485237598,40.99871758353859,-11.348437317863063
1964,11,30,12,23709.5,14,14,725,330,397,79.30390025792116,-141.80905017961342,1003.8676534844673,1009.8676534844673,603125,438.15596550155374,6.0,13.566879186898591,3.571934842328992,1,1,0,0,0,0,0,-2.609580839253031,48.260427019686155,-3.156961950617018,48.363573326214194,-18.399387795670542
1964,11,30,15,23709.625,13,13,725,325,394,79.06152124917061,-135.0,1001.9630532182252,1007.9630532182252,603125,438.15596550155374,6.0,14.34511482931086,3.330243113531324,1,1,0,0,0,0,0,-1.9046002662420505,47.862653140965286,-8.983772032732691,48.69847765206284,-13.439635761094522
1964,11,30,18,23709.75,16,16,725,319,391,78.49510391562205,-127.87498365109822,1000.5161265483911,1006.5161265483911,675625,463.74358955453346,6.0,14.827503717076631,3.281243005039869,1,1,0,0,0,0,0,-1.4469266698342107,52.640318847406654,-20.994244618046082,56.67240488490843,-10.230149626465609
1964,11,30,21,23709.875,17,17,725,315,388,78.14932266352258,-122.6375075842857,998.5249433749973,1004.5249433749973,706250,474.1374875680072,6.0,15.064593082063796,3.084124526240339,1,1,0,0,0,0,0,-1.9911831733938015,39.85295384280732,-12.816373654087954,41.86307876444505,-14.095756794770823
1964,12,1,0,23710.0,14,14,9,314,380,78.81079746620198,-114.25391972431659,994.69254033519,1002.69254033519,995625,562.9540660051551,8.0,15.527950415485792,2.130253226243076,1,1,0,0,0,0,0,-3.83240303980725,60.24669161213041,24.517547387052627,65.04440006705816,-27.066147443162382
1964,12,1,3,23710.125,11,11,9,315,374,79.50850357950169,-108.04782106877107,993.0765454488158,1003.0765454488158,1550625,702.5519676605713,10.0,14.772260766464296,3.484806570615765,1,1,0,0,0,0,0,-1.6159948863742466,41.86607271710694,25.860460029274332,49.20905849210876,-11.386297763452081
1964,12,1,6,23710.25,14,14,9,317,372,80.07107469246647,-106.38954033403479,991.1908910175506,1003.1908910175506,2267500,849.5691066191998,12.0,15.9703669024263,5.320158612703599,1,2,0,0,0,0,0,-1.8856544312651387,10.597680776945879,20.85168454615511,23.390245536599483,-13.262842625602728
1964,12,1,9,23710.375,13,13,9,318,370,80.40642619135289,-104.19855402386317,990.8039568132954,1002.8039568132954,2091250,815.8832940328244,12.0,15.977990424463735,6.104579644531186,1,2,0,0,0,0,0,-0.38693420425523073,13.533316330336561,12.429795106273206,18.37526754311043,-2.718781685216204
1964,12,1,12,23710.5,11,11,9,316,369,80.02047185913416,-102.31944525663661,988.7648951632888,1002.7648951632888,2161250,829.4258505223462,14.0,18.41339234725477,8.54542980682425,1,2,0,0,0,0,0,-2.0390616500066243,12.069409733329243,-14.305387886403693,18.71669772933912,-14.344062986242447
1964,12,1,15,23710.625,11,11,9,316,369,80.02047185913416,-102.31944525663661,,,0,0.0,,18.41339234725477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
