year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,20,12,2.024705356756604,18.862803572729348,16.152591146990744,2,0,0,0,2,223125,1,8.0,22,48.04439393059037,175.76938739685585,975.4197835742665,983.4197835742665,23.667643012210114,22,495.0,266.5012070418412,23729.5,1,-39.469679792360324,42.27968547926858,15.1563907746672,373,542
1964,12,20,15,1.5663484075128509,14.556541996211338,12.020776860891129,0,0,0,0,0,120625,1,6.0,19,48.202523994700265,174.4926379702471,976.9861319817793,982.9861319817793,23.777116417179684,19,495.0,195.94930472170537,23729.625,1,-31.54019020104325,32.08014866341419,5.861086959666346,377,541
1964,12,20,18,1.4252596115307825,13.211626046827265,9.098079736081637,0,0,0,0,0,150000,1,6.0,19,48.36643339217215,173.52048748426975,978.4113915933101,984.4113915933101,23.626736153437523,19,495.0,218.50968611841583,23729.75,1,-23.938697885533916,24.697580851733807,6.075297809413338,380,540
1964,12,20,21,2.590786041475076,23.87196315550865,8.007900872870596,0,0,0,0,0,180625,1,6.0,20,48.75582474415163,172.49999079303498,981.0021776347852,987.0021776347852,23.721951007854674,20,495.0,239.78057300779642,23729.875,1,-24.936470173724416,28.81202371200522,14.432780939794783,383,538
1964,12,21,0,3.1187081334317917,28.660852898739844,5.985088549079446,0,0,0,0,0,128750,1,4.0,17,48.92821113297286,171.82471170922372,984.120885768217,988.120885768217,21.838677505414296,17,495.0,202.4410972262378,23730.0,1,-16.444235439200497,17.641954391564397,6.389497286499206,385,537
1964,12,21,3,2.367904084212787,21.628874342542996,5.32813298603447,0,0,0,0,0,195000,1,4.0,22,49.33140548015978,171.0944447966827,986.4887898524298,990.4887898524298,20.50009887055097,22,495.0,249.13937425834396,23730.125,1,-17.639240281007947,23.11877048863663,14.944388619649942,387,535
1964,12,21,6,3.2356866015029664,29.484959107395785,4.47978595171131,0,0,0,0,0,101875,1,2.0,24,49.49089155737008,170.4046176978973,989.7244764539328,991.7244764539328,18.71565789222449,24,495.0,180.07726023841454,23730.25,1,-16.608396026183712,17.62903424592477,5.911347552075877,389,534
1964,12,21,9,2.877443115887727,26.053780647891347,4.885690442036066,0,0,0,0,0,625,1,0.0,24,49.92191118235572,169.97307318221456,992.6019195698204,992.6019195698204,16.686445311897867,24,495.0,14.104739588693906,23730.375,1,-10.298183893879417,19.00727755368788,15.975731860881046,390,532
1964,12,21,12,3.4069621960527727,30.572405210849073,4.931602797938686,0,0,0,0,0,625,1,0.0,20,50.54040290433409,169.14581979608883,996.0088817658732,996.0088817658732,15.417984410536674,20,495.0,14.104739588693906,23730.5,1,-19.486721200051978,30.087531085420483,22.924380551883814,392,529
1964,12,21,15,2.9792088395534666,26.556108678118953,5.11475322775972,0,0,0,0,0,625,1,0.0,20,51.00888611266655,169.01934998982648,998.9880906054267,998.9880906054267,13.579230589104506,20,495.0,14.104739588693906,23730.625,1,-2.949437049956795,17.613027607214978,17.364318661578952,392,527
1964,12,21,18,2.14841776433459,18.97642528576712,5.17369822440749,0,0,0,0,0,625,1,0.0,19,51.66311138816336,168.48926538252684,1001.1365083697613,1001.1365083697613,13.090156507963641,19,495.0,14.104739588693906,23730.75,1,-12.187051658422213,27.139098283980196,24.248843839294384,393,524
1964,12,21,21,2.9094245227714417,25.085095702229843,4.297094154957303,0,0,0,0,0,625,1,0.0,23,53.47028232612519,167.56813937178495,1004.0459328925327,1004.0459328925327,12.499436197570903,23,495.0,14.104739588693906,23730.875,1,-20.32224077485785,69.99772721882626,66.982746626948,394,516
1964,12,22,0,2.425297975905705,20.3923467923694,4.6321959034360045,0,0,0,0,0,183750,1,2.0,23,55.48556867546734,166.46754336856503,1006.4712308684384,1008.4712308684384,13.03486128707921,23,495.0,241.84590462993484,23731.0,1,-23.113954802218704,78.19097060507183,74.69653926096039,395,507
1964,12,22,3,0.20592993204962112,1.70845950140249,6.103261312776158,0,0,0,0,0,289375,1,4.0,19,56.62563601502383,166.01106930374158,1006.6771608004881,1010.6771608004881,13.641983436425411,19,495.0,303.49781434869413,23731.125,1,-9.307355696990001,43.269439730753234,42.25656806394711,395,502
1964,12,22,6,2.3401725436320704,19.253022152412466,6.541221635423135,0,0,0,0,0,308125,1,4.0,19,57.363762953029465,166.10880882854514,1009.0173333441202,1013.0173333441202,13.071181367818111,19,495.0,313.17604263477836,23731.25,1,1.9537416524589322,27.428328682022112,27.358656908636505,394,499
1964,12,22,9,1.083867304403393,8.911659650315599,8.418312112732456,0,0,0,0,1,320000,0,3.9364797614561393,18,57.41914510558657,166.49649990625014,1010.1012006485236,1014.0376804099797,12.933668113390505,17,495.0,319.15382432114615,23731.375,2,7.737951024839209,8.00559928391007,2.052738130335014,393,499
1964,12,22,12,1.2839237047813368,10.189660759594638,11.0581472992622,0,0,1,0,0,332500,1,4.0,17,60.80581550597964,166.77220399744243,1011.3851243533048,1015.3851243533048,12.483024778834649,17,495.0,325.3275843762874,23731.5,1,4.984511871440763,125.62578091491736,125.526855580335,389,485
1964,12,22,15,-0.3898367464494368,-3.0106899133611518,7.409024441393338,0,0,0,0,0,345625,1,4.0,18,63.77851996876091,165.78414652632645,1010.9952876068554,1014.9952876068554,11.703486939440998,18,495.0,331.6863796001769,23731.625,1,-16.181127785511617,111.36503254982189,110.18321822497214,388,472
1964,12,22,18,-0.34393757540427033,-2.638751490338172,8.68635180301826,0,0,0,0,0,248750,1,4.0,16,64.5591323281516,166.39547113536793,1010.6513500314511,1014.6513500314511,11.834674287870463,16,495.0,281.3886710374423,23731.75,1,9.733685604169095,30.526791490569643,28.933378013427788,386,469
1964,12,22,21,0.036352783672627995,0.2787823554916302,10.45195441746997,0,0,0,0,0,67500,1,2.0,15,64.61223649989533,166.89079180184572,1010.6877028151238,1012.6877028151238,12.232017746919313,15,495.0,146.58075357087597,23731.875,1,7.871278806897957,8.113646156238998,1.968304827187843,385,469
1964,12,23,0,1.1672149212952354,8.866320840253016,8.178809037688625,0,0,0,0,0,90625,1,2.0,19,65.79294787706263,169.52797165613836,1011.854917736419,1013.854917736419,10.044094579402492,19,495.0,169.8435557664936,23732.0,1,40.07677983946893,59.340979143119554,43.76303832417131,379,465
1964,12,23,3,0.007195112444896949,0.054321645778055025,6.257531465723441,0,0,0,0,0,625,1,0.0,17,66.58741356743619,170.8552283462157,1011.862112848864,1011.862112848864,9.592582509496568,17,495.0,14.104739588693906,23732.125,1,19.547135432506273,35.34413049232246,29.44685138756903,376,462
1964,12,23,6,-0.4273505954425491,-3.2247447106885216,13.354642798665592,0,0,0,0,3,625,1,0.0,16,66.65586897965717,171.948170519983,1011.4347622534214,1011.4347622534214,9.996346383327237,16,495.0,14.104739588693906,23732.25,1,16.051946280485858,16.251241843207023,2.5372981801118653,374,462
1964,12,23,9,-0.8850601231803011,-6.601721833230719,6.7852933325993945,0,0,0,0,0,625,1,0.0,16,68.25314101101212,178.5159853243379,1010.549702130241,1010.549702130241,10.180322239788278,16,495.0,14.104739588693906,23732.375,1,90.15198159067239,107.853405551701,59.202848785972726,362,456
1964,12,23,12,-2.156712410803593,,,0,3,3,0,0,0,0,,17,70.26388255382336,-170.48397979503184,,,9.939795912212936,17,595.0,0.0,23732.5,0,-137.49374070047728,156.39361992173858,74.52808611802094,345,446
