year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,16,21,,,4.041003440886561,3,0,0,0,0,625,1,0.0,19,28.666060759658695,130.3268116523935,1007.8229713108251,1007.8229713108251,7.712408547546083,19,404,14.104739588693906,23725.875,1,,,,558,528
1964,12,17,0,-0.17022809204092482,-2.407249513361985,9.812543954031788,0,0,0,0,0,51250,1,2.0,25,29.335736781808265,131.698134325565,1007.6527432187842,1009.6527432187842,8.724213163408702,25,404,127.72384924875728,23726.0,1,44.30979580931626,50.78844481927062,24.821525386180355,552,531
1964,12,17,3,-0.8400750257597247,-11.72590065653699,6.581668843953667,0,0,0,0,0,108750,1,2.0,24,29.759146438897954,132.62722287263415,1006.8126681930245,1008.8126681930245,8.433447742766909,24,404,186.05429348039038,23726.125,1,29.895044805434377,33.7639591522415,15.693668586895274,548,533
1964,12,17,6,-2.4377361105648743,-33.40793225425512,9.944220694171818,0,0,0,0,0,170625,1,2.0,20,30.36737453364662,135.31919324107454,1004.3749320824595,1006.3749320824595,9.164446394609984,20,404,233.04854500749258,23726.25,1,86.08644276286606,88.98935742929804,22.54395945957914,538,540
1964,12,17,9,-0.21664106548560086,-2.909869889404593,12.556308571848277,0,0,0,0,1,109375,2,2.0,21,31.05145887078198,137.25838157291736,1004.158291016974,1006.158291016974,9.690168955935183,21,404,186.5881662950577,23726.375,1,61.57567508937895,66.59180620489441,25.355569228819345,530,544
1964,12,17,12,-1.0506983082885564,-13.81552937577619,15.898187628234883,0,0,0,0,2,37500,1,2.0,26,31.796477629468693,139.73654508384914,1003.1075927086854,1005.1075927086854,11.027972794098805,26,404,109.25484305920791,23726.5,1,78.06653881311932,82.80654029480372,27.614102073663133,520,549
1964,12,17,15,-2.738183578707831,-35.303116392264464,16.594931200432402,0,0,0,0,0,25000,1,2.0,29,32.50450633313493,141.61346048231476,1000.3694091299776,1002.3694091299776,12.653502248394691,29,404,89.20620580763855,23726.625,1,58.66920951696861,64.27110306607716,26.243066588803103,512,552
1964,12,17,18,-2.94419126050052,-37.00745941118155,14.825290331675497,0,0,0,0,0,25000,1,2.0,24,33.44834489054333,142.72745158238135,997.425217869477,999.425217869477,13.839910768007302,24,404,89.20620580763855,23726.75,1,34.451556754341986,49.09933557129845,34.98335305177773,506,552
1964,12,17,21,-2.6862567526921337,-32.77169726724463,13.28385611474092,0,0,2,0,0,550625,2,8.0,25,34.603673311964414,144.6026152173475,994.7389611167849,1002.7389611167849,16.27237587920339,25,404,418.6518614313685,23726.875,1,57.207006146064714,71.45896760647202,42.822219690097,497,553
1964,12,18,0,-3.869331498748943,-45.95511329220196,13.470908788670858,0,0,0,0,0,505625,2,10.0,21,35.68589586160677,146.54852149149002,990.869629618036,1000.869629618036,19.679580057733837,21,404,401.1800545910516,23727.0,1,58.58089937134979,70.99815931698971,40.112552340189524,488,554
1964,12,18,3,-3.2130395382980352,-37.37049644762675,12.667344740041301,0,0,0,0,0,781875,0,11.38034257342486,22,36.56061442101818,148.3516364145702,987.656590079738,999.0369326531628,20.203745762282544,21,404,498.8772817637132,23727.125,2,53.680819592528906,62.71187286051628,32.42142201612882,480,555
1964,12,18,6,-3.479115490132535,-38.682219874669016,19.313931830615036,0,0,1,0,0,490625,1,12.0,22,38.54500413247068,146.77574155678522,984.1774745896054,996.1774745896054,21.947171936972595,22,404,395.1844985686082,23727.25,1,-45.683403112583854,86.58392061438975,73.55135613305924,481,545
1964,12,18,9,-2.9674390849191696,-32.66333225812387,23.99329164679897,0,0,0,0,0,3755625,1,26.0,16,39.00749417427805,148.00842633117986,981.2100355046863,1007.2100355046863,24.38762287720792,16,404,1093.3675348660206,23727.375,1,35.50332434437221,39.42512455704149,17.142182090869994,476,546
1964,12,18,12,-9.117942384492054,-98.83433364355245,17.533953266861282,0,0,0,0,0,3580000,1,34.0,13,39.7292152089005,150.30424339480408,972.0920931201941,1006.0920931201941,32.56010974104927,13,404,1067.4967880691588,23727.5,1,65.44208283005459,70.6983686817541,26.750572500892467,467,548
1964,12,18,15,-5.912999782787083,-63.14149407863556,27.325640684787505,0,0,0,0,0,4069375,1,40.0,14,40.451501426848125,151.69924423399362,966.1790933374072,1006.1790933374072,37.04766854118241,14,404,1138.1222663181507,23727.625,1,39.34530249461887,47.589569922646064,26.771521007020823,461,548
1964,12,18,18,-6.440156187509274,-67.67035096319236,35.983740229515895,0,0,0,0,0,3530000,1,44.0,18,41.25061734842144,153.37418980061463,959.7389371498979,1003.7389371498979,42.399102331524034,18,404,1060.0159896099592,23727.75,1,46.67441731234084,55.279281439553216,29.619212093281458,454,548
1964,12,18,21,-0.7232298878701112,-7.5850556517182905,23.40329800901636,0,0,0,0,0,2813750,1,42.0,17,41.345606831166926,154.83509823585004,959.0157072620277,1001.0157072620277,42.653869604664266,17,404,946.3849334439137,23727.875,1,40.65091193069836,40.803094891338084,3.5207828552958986,449,550
1964,12,19,0,-0.5802051281424064,-6.065845198098425,21.821401627115048,0,0,0,0,0,2766875,1,42.0,19,41.50540316471251,156.55042832784196,958.4355021338853,1000.4355021338853,43.0244072130115,19,404,938.468788151623,23728.0,1,47.612853070954415,47.97982801613831,5.92284719555702,443,552
1964,12,19,3,0.08439931327549857,0.8804047599957089,20.109531913786487,0,0,0,0,0,2730000,1,40.0,18,41.618434767733824,158.27481545250913,958.5199014471608,998.5199014471608,41.529509626910745,18,404,932.1941800299703,23728.125,1,47.78059015817746,47.963911642884014,4.1895136021571595,437,554
1964,12,19,6,1.6523596986781923,17.214142598464292,21.040273790136926,0,0,0,0,0,2425000,1,38.0,15,41.68446004413354,160.0051885181989,960.172261145839,998.172261145839,40.66720915510366,15,404,878.57923603719,23728.25,1,47.89732719596037,47.95980466981856,2.4472252553176683,431,556
1964,12,19,9,1.2603741191334847,13.166086102541522,22.536296816508838,0,0,0,0,0,2718750,1,38.0,16,41.54659005415468,161.21937947660734,961.4326352649725,999.4326352649725,40.10800716568199,16,404,930.2714674019519,23728.375,1,33.681435009146504,34.06688531240836,-5.110147807395081,427,558
1964,12,19,12,3.9436375294091706,41.5834946117479,16.2653813815787,0,0,0,0,0,2920000,1,34.0,12,41.075068910647076,162.25016984614516,965.3762727943816,999.3762727943816,36.75180906585683,12,404,964.0875829802336,23728.5,1,28.801566854841084,33.68935995096814,-17.476919654561993,424,561
1964,12,19,15,1.8360990431327082,19.56443295526047,10.482051261201342,0,0,0,0,0,2263125,1,28.0,16,40.55696415322162,164.1098555568911,967.2123718375144,995.2123718375144,34.615757683949894,16,404,848.749115563422,23728.625,1,52.36867434804418,55.77861604463321,-19.203540165373475,418,565
1964,12,19,18,1.6055040728962922,17.376584859146504,11.935795869411304,0,0,0,0,0,2053750,1,24.0,17,39.80145059918337,166.2523170557172,968.8178759104106,992.8178759104106,32.30148323657236,17,404,808.5350510336333,23728.75,1,61.00686857762845,67.12682877942983,-28.003091406751118,411,570
1964,12,19,21,1.6672015389117587,18.156039234485554,8.568244459934867,0,0,0,0,0,1714375,1,20.0,20,39.50838432032167,168.48378298251362,970.4850774493224,990.4850774493224,30.077646869609904,20,404,738.7168003547341,23728.875,1,63.811143443164646,64.72909557083129,-10.862494460006697,403,573
1964,12,20,0,1.3745798567665042,15.1830393917815,8.124611993540384,0,0,0,0,0,1099375,2,12.0,20,38.846588240447154,170.47361246700066,971.8596573060889,983.8596573060889,25.51858075819046,20,404,591.5588991159755,23729.0,1,57.43976613984612,62.45815336872423,-24.529455518434677,396,577
1964,12,20,3,-1.1323584016448875,-12.57108568303206,6.954681381608899,0,0,0,0,0,926250,2,10.0,21,38.61379532541409,172.34552218253614,970.7272989044441,980.7272989044441,23.817192134541823,21,404,542.98667762454,23729.125,1,54.212315518624685,54.89467678904196,-8.628463703491303,389,579
1964,12,20,6,0.6205793757890933,6.9721658043422625,6.3900917750254305,0,0,2,0,0,13613125,0,37.78198805110995,25,38.07310025259164,174.22567409733674,971.3478782802331,1009.1298663313431,21.986694114958844,24,404,2081.6321167189258,23729.25,2,54.85900426906713,58.40501694388295,-20.04084965318909,382,582
1964,12,20,9,0.11492817431615548,1.307855732823168,6.005359914410219,0,0,0,0,0,13490625,0,37.89099750704292,21,37.504065608708984,176.5739648537367,971.4628064545493,1009.3538039615922,20.94220604057307,20,404,2072.2449923448244,23729.375,2,69.04739919508621,72.1968446671773,-21.09125516158141,373,585
1964,12,20,12,-0.2997366196534131,-3.2747814366841554,11.572611668651517,0,0,1,0,2,1356875,2,12.0,24,39.3554668430718,-179.8688886052528,971.1630698348959,983.1630698348959,18.606370190908294,24,404,657.196109860391,23729.5,1,-101.93991197755034,122.88508434917225,68.62214148153981,359,578
1964,12,20,15,-0.7639007946982747,-8.346021066224093,13.61056302113313,0,0,0,0,0,1740000,2,14.0,21,39.3554668430718,179.8688886052528,970.3991690401976,984.3991690401976,19.696903781185856,21,404,744.2171739215615,23729.625,1,7.515205002682252,7.515205002682252,0.0,360,578
1964,12,20,18,0.7045108443697973,8.141696674338869,3.3792299758781157,0,0,0,0,0,1980625,2,14.0,22,36.83451075253252,-178.62115557742638,971.1036798845674,985.1036798845674,20.157396763695157,22,404,794.0104018983444,23729.75,1,-44.793445449226,103.62109987578259,-93.43917585388971,354,588
1964,12,20,21,0.7247684460398159,8.389374682980597,3.4671991076382254,0,0,0,0,0,2605625,0,16.696631999075763,22,36.76512092709784,-176.86877857730798,971.8284483306072,988.525080329683,20.25851695310976,21,404,910.7119177806118,23729.875,2,52.03190140857687,52.09542781613341,-2.5719321830295017,347,588
1964,12,21,0,0.16236972232203697,1.881502152700536,2.7776890451455256,0,0,0,0,0,2985000,0,17.16094813700853,21,36.71889531072476,-176.11936024705128,971.9908180529293,989.1517661899378,19.894785280580027,20,404,974.7589498222703,23730.0,2,22.265527547607334,22.331352171095393,-1.7133513405678829,344,588
1964,12,21,3,0.17137906084652058,1.9778547969325018,3.420969109552971,0,0,0,0,0,3355000,0,17.69555416035975,25,36.8929342656364,-175.10090754621226,972.1621971137757,989.8577512741355,19.16111979959646,24,404,1033.40682605962,23730.125,2,30.189887372282964,30.87136974705255,6.450749608231672,340,587
