year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,9,3,0.2944671025760181,2.278507556876099,5.299980562196287,2,0,0,0,2,1871250,1,8.0,6,63.55715912817296,-109.20916898785008,984.0122776359568,992.0122776359568,12.730882783789614,6,198,771.775468981373,23718.125,1,15.176680718772031,16.229186927225367,5.749336542530449,249,398
1964,12,9,6,0.29786104072161834,2.3004053226728853,5.291526928452513,0,0,0,0,0,634375,1,4.0,6,63.77653589625362,-107.81049638792204,984.3101386766784,988.3101386766784,12.9653160335804,6,198,449.3638103450724,23718.25,1,22.907032609781663,24.307374759734337,8.131194544749826,249,395
1964,12,9,9,0.5650727388614905,4.356524116881013,4.669867651442765,0,0,0,0,0,1950625,1,8.0,6,63.97963159467689,-106.38954033403479,984.87521141554,992.87521141554,12.58516196653704,6,198,787.9741250429843,23718.375,1,23.104349281509872,24.2997485894094,7.52773709600026,249,392
1964,12,9,12,0.2981122425213107,2.289304382340194,3.3412591938103287,0,0,0,0,0,2926250,1,12.0,7,64.44713437346107,-104.58891873287463,985.1733236580612,997.1733236580612,14.133255749390077,7,198,965.1188032803617,23718.5,1,28.78691306216374,33.59978009009784,17.32797906434451,250,388
1964,12,9,15,-0.23447066785287463,-1.7735461670355355,2.451448701593763,0,0,0,0,0,2650000,1,12.0,7,66.33945841877045,-104.63236301585147,984.9388529902084,996.9388529902084,15.322788256952164,7,198,918.434101276213,23718.625,1,-0.6462253500671512,70.14192140494603,70.13894446863709,258,386
1964,12,9,18,0.3710492093121866,2.7984085335325464,1.3107330078524684,0,0,0,0,0,2436250,1,12.0,7,66.72673113499008,-103.16105286557026,985.3099021995206,997.3099021995206,16.35205408183849,7,198,880.614819438817,23718.75,1,21.54683831719498,25.890361959468528,14.354253757160395,259,383
1964,12,9,21,-0.34882422459078954,-2.613648485238036,3.076089111820693,0,0,0,0,0,2871875,1,14.0,9,67.61650326541367,-103.68645672981029,984.9610779749298,998.9610779749298,17.612848911629282,9,198,956.1099332106501,23718.875,1,-7.415786994924415,33.80286305695892,32.97938225760798,263,383
1964,12,10,0,0.269029958093015,2.007240845079852,2.568006880955654,0,0,0,0,0,3179375,1,16.0,11,68.21534311812597,-102.23959983693186,985.2301079330229,1001.2301079330229,18.579179615269087,11,198,1005.9952755284636,23719.0,1,19.901818037540657,29.811811233763258,22.195984498060785,265,380
1964,12,10,3,0.1572530523542082,1.1696686830072585,3.1639244045564556,0,0,0,0,0,3681875,1,18.0,8,68.66106941754957,-102.49601104443751,985.387360985377,1003.387360985377,19.215967754769874,8,198,1082.57896349086,23719.125,1,-3.458307495924944,16.878917609126873,16.52083438931952,267,380
1964,12,10,6,-0.036769411390268944,-0.2726766835551358,3.5517802450654563,0,0,0,0,0,3425000,1,18.0,10,69.10599518194881,-102.76321344786977,985.3505915739868,1003.3505915739868,20.24343645220714,10,198,1044.1318691523036,23719.25,1,-3.532108905271492,16.86517822318655,16.491162578215878,269,380
1964,12,10,9,-0.8317348025672254,-6.156944293302822,3.8174274143269584,0,0,0,0,0,3511875,1,20.0,10,69.37782935905548,-102.2913487628666,984.5188567714196,1004.5188567714196,21.883657774064222,10,198,1057.2911290376458,23719.375,1,6.159907543610994,11.809348324325054,10.075527127619843,270,379
1964,12,10,12,2.128637972835859,15.680230488600815,2.6241627398209677,0,0,0,0,0,3408750,1,18.0,14,70.13977871290025,-101.43725621890759,986.6474947442554,1004.6474947442554,20.277572070094898,14,198,1041.6519690035614,23719.5,1,10.754611199470817,30.220052326219346,28.241634169212876,273,377
1964,12,10,15,0.05758365690184292,0.4224292337070347,3.0863333797457018,0,0,0,0,0,3858750,1,20.0,11,70.80787537331263,-101.83677536786274,986.7050784011573,1006.7050784011573,20.951604186786938,11,198,1108.2771644817476,23719.625,1,-4.86798135956015,25.236932005943377,24.762986382009423,276,377
1964,12,10,18,0.03743847273144638,0.2741311530512603,2.7223543344419157,0,0,0,0,0,3720000,1,20.0,10,71.1192879697012,-100.64061970241059,986.7425168738887,1006.7425168738887,21.22815571565238,10,198,1088.1694613449235,23719.75,1,14.346679947994593,18.413487937530963,11.542500270539659,277,375
1964,12,10,21,0.5547323400044115,4.0511837500248244,3.6847551420912352,0,0,0,0,0,3615000,1,20.0,10,71.56541026835902,-100.89872580575286,987.2972492138931,1007.2972492138931,21.399600264290587,10,198,1072.702306585757,23719.875,1,-3.025195850643883,16.809966390648057,16.535512091252702,279,375
1964,12,11,0,0.058538988485815936,0.4257792023109675,3.487506316066793,0,0,0,0,0,3438125,1,20.0,10,72.27636398392674,-100.59733514502358,987.3557882023789,1007.3557882023789,21.578501825651877,10,198,1046.1305737983405,23720.0,1,3.4007510637195053,26.57001535170176,26.35148208340999,282,374
1964,12,11,3,1.4086874864224228,10.206370154726011,3.3986078893639937,0,0,0,0,0,3110000,1,18.0,9,72.98604426185774,-100.27100372047909,988.7644756888013,1006.7644756888013,20.50888270086042,9,198,994.9591680222808,23720.125,1,3.5391850179866156,26.541309122605107,26.304282148542658,285,373
1964,12,11,6,1.4314179043441255,10.332759138720297,3.0784344391675402,0,0,0,0,0,3432500,2,18.0,10,73.69441464579073,-99.91652612090726,990.1958935931455,1008.1958935931455,19.760938793276324,10,198,1045.2744540673812,23720.25,1,3.688820567485146,26.513596613786834,26.25573095953543,288,372
1964,12,11,9,0.843665793021064,6.0514203489996525,4.8403819044393455,0,0,0,0,0,3458125,0,17.726426074199264,8,74.99505751172246,-105.17992743452625,991.0395593861665,1008.7659854603658,21.054776172698737,7,198,1049.168897346524,23720.375,2,-50.4921350680716,69.81042550466908,48.2082960226823,295,377
