year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,20,12,23729.5,10,10,515,700,363,6.186137200227049,90.5889226608959,1000.2668599367586,1008.2668599367586,424375,367.53606346758164,8.0,10.799512180960374,16.989902972979035,1,1,3,0,0,0,0,,,,,
1964,12,20,15,23729.625,9,9,515,700,361,6.1905934814907315,90.25240268228916,1000.8996770471036,1010.8996770471036,580625,429.905428746211,10.0,12.315900991543508,25.37142603518412,1,1,0,0,0,0,0,0.6328171103450586,-12.400369922603668,0.165171956074237,12.401469912574358,40.656922218844855
1964,12,20,18,23729.75,10,10,515,700,358,6.1905934814907315,89.74759731771086,1000.4432405393957,1012.4432405393957,1745625,745.4191405307349,12.0,12.815973027282917,28.07820978568816,1,1,0,0,0,0,0,-0.4564365077079856,-18.601490332879266,0.0,18.601490332879266,-29.32490807905927
1964,12,20,21,23729.875,12,12,515,700,358,6.1905934814907315,89.74759731771086,997.8182405065022,1009.8182405065022,906875,537.2776545073555,12.0,13.697867622151195,27.156358849927788,1,1,0,0,0,0,0,-2.6250000328934404,0.0,0.0,0.0,-168.6497100301535
1964,12,21,0,23730.0,9,9,515,701,357,5.884975990637631,89.5805654757145,1003.0670105861119,1011.0670105861119,2115625,820.6243677576131,8.0,8.982865948917528,21.227301657819336,1,1,0,0,0,0,0,5.248770079609676,-6.158402754200094,-11.32770482556818,12.893518569348707,354.66635642256205
1964,12,21,3,23730.125,10,10,515,701,356,5.882303685314111,89.41280173548424,1004.8527277831977,1012.8527277831977,1996250,797.136193065145,8.0,9.11477773958448,19.318991997881383,1,1,0,0,0,0,0,1.78571719708576,-6.185417302805527,-0.0990489314735639,6.186210302008173,120.71790359154103
1964,12,21,6,23730.25,9,9,515,701,355,5.878740630994142,89.24504806349479,1003.7190822384873,1011.7190822384873,870000,526.2410103554245,8.0,9.345756133329814,23.262460613754666,1,1,0,0,0,0,0,-1.133645544710307,-6.185085704292837,-0.1320645212465354,6.186495470556792,-76.68289618961505
1964,12,21,9,23730.375,9,9,515,700,355,6.182572201549822,89.24283113494147,1001.3869885919735,1009.3869885919735,613750,441.9985210894959,8.0,9.764259465866397,21.312071753302952,1,1,0,0,0,0,0,-2.332093646513822,-0.08169248052989457,11.261509733413336,11.261806033542685,-150.024839422147
1964,12,21,12,23730.5,9,9,515,699,352,6.469630659305142,88.73446697427578,1003.7053280535266,1011.7053280535266,4131875,1146.8289589017406,8.0,8.057459091628688,20.446852935520802,1,1,0,0,0,0,0,2.3183394615531143,-18.722510035281605,10.639814717600963,21.534577758713972,142.54896431713712
1964,12,21,15,23730.625,8,8,515,698,351,6.764878150748519,88.56156040741978,1005.4257968504107,1011.4257968504107,406875,359.87822237672265,6.0,8.639197263815348,22.461420722345576,1,1,0,0,0,0,0,1.7204687968840882,-6.36415910231353,10.943341051012109,12.659353634302462,101.19046251110576
1964,12,21,18,23730.75,9,9,515,696,347,7.330001896157805,87.87260597976388,1004.8296985111266,1012.8296985111266,1445000,678.2018766824356,8.0,9.184408963572341,22.58686079032457,1,1,0,0,0,0,0,-0.5960983392840717,-25.327389859175497,20.946297805294616,32.86676237214058,-32.36997687244037
1964,12,21,21,23730.875,11,11,515,695,344,7.592710734760762,87.35483295341982,1002.6512504960789,1010.6512504960789,1021875,570.3270245605245,8.0,9.964551269134192,22.710502668931003,1,1,0,0,0,0,0,-2.178448015047761,-19.022981471136895,9.737296679111003,21.37027773961405,-114.22612586834153
1964,12,22,0,23731.0,11,11,515,693,341,8.145452274099547,86.82492748035011,1004.6314530021725,1010.6314530021725,741875,485.94870800589615,6.0,8.684023691181197,17.165125142504476,1,1,0,0,0,0,0,1.9802025060936286,-19.442785837453403,20.487351640058918,28.244530414657337,96.82813172525577
1964,12,22,3,23731.125,11,11,515,691,335,8.625453446192992,85.77315502798419,1006.7648894217763,1012.7648894217763,765000,493.46434818596555,6.0,8.730923988366634,18.841132842079823,1,1,0,0,0,0,0,2.1334364196038225,-38.54299418574306,17.791231706744252,42.45103445671596,98.55590911713678
1964,12,22,6,23731.25,9,9,515,690,330,8.801122916400857,84.89937037465528,1006.156289601007,1010.156289601007,107500,184.98192550829796,4.0,8.267121118672039,14.977577133946616,1,1,0,0,0,0,0,-0.6085998207693046,-32.005457301328654,6.5111846178173405,32.66105972246572,-27.557907379751583
1964,12,22,9,23731.375,9,9,515,689,325,8.953555027959185,84.02267667270635,1003.2529297292018,1009.2529297292018,755625,490.431348659144,6.0,8.538517996786679,15.17534866994836,1,1,0,0,0,0,0,-2.9033598718051508,-32.098670268081825,5.649892487667807,32.59211435456812,-129.24615560284977
1964,12,22,12,23731.5,9,9,515,688,318,9.01006032401164,82.79986279948213,1002.0123456250514,1010.0123456250514,967500,554.945776524894,8.0,10.526757861055232,18.156703288667703,1,1,0,0,0,0,0,-1.2405841041504755,-44.76429153954734,2.094367416527298,44.813258885211646,-54.882413532761156
1964,12,22,15,23731.625,9,9,515,688,313,8.812777317069875,81.94316586615345,1002.9798689155633,1010.9798689155633,538750,414.1128483656565,8.0,10.83154219783067,20.48458429287035,1,1,0,0,0,0,0,0.9675232905118901,-31.3785704070087,-7.312289828369189,32.21931506599223,43.75278149491792
1964,12,22,18,23731.75,9,9,515,688,311,8.727618760113723,81.6014781552858,1002.1342021074814,1010.1342021074814,389375,352.0538480585229,8.0,11.584604015361645,22.845813160737816,1,1,0,0,0,0,0,-0.8456668080818781,-12.518000485225848,-3.1563998312985815,12.909810069986943,-38.61246853120655
1964,12,22,21,23731.875,9,9,515,688,309,8.638894706299757,81.26039106916882,1001.719949333658,1007.719949333658,172500,234.32553289538015,6.0,10.42387297711978,18.53568930718895,1,1,0,0,0,0,0,-0.4142527738233912,-12.498951719163834,-3.2885548851505972,12.924333147618736,-19.107209614574476
1964,12,23,0,23732.0,8,8,515,686,305,9.037867673163472,80.52344988575751,1004.3075750277769,1010.3075750277769,955000,551.3492008750172,6.0,8.070482372692588,13.443130118876507,1,1,0,0,0,0,0,2.587625694118906,-26.975583027613222,14.787923261190867,30.76304201568051,114.12512041627824
1964,12,23,3,23732.125,7,7,515,684,301,9.419311213664777,79.78063476099483,1006.5401615282109,1012.5401615282109,1289375,640.6409364833199,6.0,8.284344202607368,16.617956274910977,1,1,0,0,0,0,0,2.232586500433972,-27.16120124547346,14.138195501694499,30.620571927076142,94.51275493247132
1964,12,23,6,23732.25,7,7,515,683,298,9.5486455303352,79.23605008936059,1005.5724977472765,1011.5724977472765,1323750,649.1245734339386,6.0,8.22076263839065,23.16225234824036,1,1,0,0,0,0,0,-0.9676637809343811,-19.9053544114755,4.793773284930585,20.474457173604417,-40.41459010677691
1964,12,23,9,23732.375,7,7,515,683,298,9.5486455303352,79.23605008936059,,,0,0.0,,8.22076263839065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
