year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,1,18,23710.75,11,11,51,315,360,80.02552071574524,-90.64374571417538,992.1133313571399,1000.1133313571399,1021875,570.3270245605245,8.0,17.06853919975273,21.247293510285598,1,3,3,0,0,0,0,,,,,
1964,12,1,21,23710.875,11,11,51,329,366,83.0153336286293,-102.03059609653786,994.5647925266301,1000.5647925266301,742500,486.153361082143,6.0,13.195207215282048,5.7253543690194055,1,1,0,0,0,0,1,2.451461169490067,-51.240073444579615,110.81734250969885,122.09024747095003,17.111208070477254
1964,12,2,0,23711.0,11,11,51,330,366,83.23450857098285,-102.42594286542749,994.5616317767564,1002.5616317767564,1172500,610.9159856727393,8.0,13.515955291372675,6.463254990186833,1,3,0,0,0,0,0,-0.00316074987364118,-1.7262674707080348,8.123713879109825,8.3051024418767,-0.02205187258315672
1964,12,2,3,23711.125,14,14,51,335,367,84.26248650653525,-107.02052561151986,996.5913395231208,1002.5913395231208,688125,468.0138784589843,6.0,12.740428458831387,5.506158822401703,1,2,0,0,0,0,0,2.0297077463644384,-17.020393688912353,38.101977045324276,41.73073754545905,14.133029598020466
1964,12,2,6,23711.25,11,11,51,337,366,84.75600356956431,-106.11341823308929,998.4703195341956,1000.4703195341956,103750,181.72685737548065,2.0,11.931143773929513,4.4928739969021265,1,1,0,0,0,2,0,1.8789800110747457,3.072919407686447,18.29219787378529,18.54851306007711,13.072670917898586
1964,12,2,9,23711.375,9,9,51,340,367,85.32229612130921,-111.03751102542182,1000.3692299621537,1004.3692299621537,347500,332.58485450914213,4.0,11.19319947960649,4.121107900040951,1,1,0,0,0,0,3,1.898910427958035,-14.879375630965912,20.98961958354429,25.728582343947522,13.200003974250196
1964,12,2,12,23711.5,9,9,51,343,369,85.737420444268,-119.9315118405078,1000.97455197506,1002.97455197506,112500,189.234939151512,2.0,12.151155687764215,3.8408831773302516,1,1,0,0,0,0,0,0.6053220129063993,-24.478022786827037,15.386572879925135,28.912285010729804,4.205426596902245
1964,12,2,15,23711.625,9,9,51,347,372,86.04243035194676,-135.0,1001.9017302448099,1003.9017302448099,106250,183.9033045027407,2.0,12.139701705695368,3.561344967520272,1,1,0,0,0,0,0,0.9271782697498565,-38.43682805699376,11.305184770067296,40.06490925695782,6.43903377921803
1964,12,2,18,23711.75,8,8,51,349,374,85.9920715264138,-144.09027692082233,1003.4652125390163,1005.4652125390163,111875,188.70855443464026,2.0,11.21681210664995,3.93941638418095,1,1,0,0,0,0,0,1.5634822942064783,-23.52504984604056,-1.8665486370143332,23.598982479611976,10.85867919789548
1964,12,2,21,23711.875,10,10,51,351,377,85.64431750952207,-154.09349200048564,1004.091512480401,1004.091512480401,625,14.104739588693906,0.0,11.37739878671531,4.009644084616739,1,1,0,0,0,0,0,0.626299941384641,-28.12353891669401,-12.88949413287535,30.93658837364312,4.351701883764345
1964,12,3,0,23712.0,8,8,51,352,379,85.32229612130921,-158.96248897457818,1004.6065102907983,1004.6065102907983,625,14.104739588693906,0.0,10.145203981740195,4.0779724042936865,1,1,0,0,0,0,0,0.5149978103973263,-14.712989963336579,-11.935714880102749,18.945536766224098,3.5799335470946643
1964,12,3,3,23712.125,9,9,51,354,383,84.59579022545279,-166.8274465766731,1004.2559770931344,1004.2559770931344,625,14.104739588693906,0.0,10.616995538623975,2.971301543037116,1,1,0,0,0,0,0,-0.35053319766389907,-27.433898127592197,-26.927923265531827,38.441277526501075,-2.4394082866741598
1964,12,3,6,23712.25,8,8,51,354,387,83.71949466541682,-168.6900675259798,1004.0875706943013,1004.0875706943013,625,14.104739588693906,0.0,11.177860452170979,3.4919226880282075,1,1,0,0,0,0,0,-0.16840639883303082,-7.552160285438569,-32.47987350571717,33.34632375426629,-1.1737986203502393
1964,12,3,9,23712.375,8,8,51,354,387,83.71949466541682,-168.6900675259798,,,0,0.0,,11.177860452170979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
