year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,1,3,23710.125,0,0,34,174,171,27.59001217813796,-44.54041804247004,1006.2334468060088,1010.2334468060088,504375,400.68385148886324,4.0,7.705138789345515,3.45608825161391,1,1,3,0,0,0,0,,,,,
1964,12,1,6,23710.25,1,1,34,179,171,28.50608526502897,-43.75800964557689,1005.4512078809984,1009.4512078809984,483125,392.15234764380017,4.0,8.124341484931941,2.4889587358045535,1,1,0,0,0,0,0,-0.7822389250104607,25.484135751404,33.95422656596682,42.453865273835724,-11.355655229272113
1964,12,1,9,23710.375,1,1,34,185,171,29.582260492260776,-42.7913400757184,1003.6816238132925,1009.6816238132925,779375,498.0790776016313,6.0,9.943935789485394,8.896928420438272,1,1,0,0,0,0,0,-1.7695840677058732,31.15902947116416,39.88840848291052,50.61590904927427,-24.83434802061468
1964,12,1,12,23710.5,2,2,34,185,172,29.773391918261535,-42.943300590081854,1004.4421668867783,1010.4421668867783,494375,396.6918829294488,6.0,10.809432493521822,11.200240764753616,1,1,0,0,0,0,0,0.7605430734857509,-4.888912249651839,7.08428163120813,8.607468223297065,10.611167073341413
1964,12,1,15,23710.625,0,0,34,185,170,29.390469175837534,-42.640245331066005,1004.2305152890453,1010.2305152890453,567500,425.01865889546684,6.0,10.485348234207061,6.993748540041633,1,1,0,0,0,0,0,-0.2116515977329982,9.787028906370491,-14.193022084790043,17.240296131838033,-2.9879549937690557
1964,12,1,18,23710.75,1,1,34,187,168,29.35600467936029,-42.01199797927986,1004.2775918061468,1010.2775918061468,607500,439.74226071262797,6.0,10.418997467034133,4.528182507467718,1,1,0,0,0,0,0,0.04707651710152277,20.29580820824929,-1.2774257192095178,20.335969298121427,0.6653052517020884
1964,12,1,21,23710.875,1,1,34,190,164,29.091817509901986,-40.925538940194336,1005.8984505910585,1011.8984505910585,685625,467.1629434306209,6.0,10.399277955190948,3.5154709446391643,1,1,0,0,0,0,0,1.6208587849116884,35.18911034192167,-9.792090976116658,36.526134922004594,23.096245291856246
1964,12,2,0,23711.0,2,2,34,196,161,29.505095289870994,-39.47751818500528,1005.2454665598738,1013.2454665598738,1055625,579.6687619690783,8.0,12.077885786827224,2.603994931864072,1,1,0,0,0,0,0,-0.6529840311847511,46.71008136076396,15.318130809159978,49.157673177396475,-9.185781257575588
1964,12,2,3,23711.125,2,2,34,198,161,29.83548470293156,-39.131871434589534,1004.8303842943225,1012.8303842943225,1131875,600.2391210378395,8.0,11.972550752625338,2.5879529994712356,1,1,0,0,0,0,0,-0.41508226555131844,11.11333072287123,12.245875516469539,16.536855412102437,-5.780319613216819
1964,12,2,6,23711.25,1,1,34,199,160,29.79679951713567,-38.81706983405174,1004.9643056734742,1012.9643056734742,1268750,635.4963950296527,8.0,11.74229699104719,2.1490356542188964,1,1,0,0,0,0,0,0.13392137915172497,10.125506662342275,-1.4338654656016292,10.226527042089254,1.8671502156177155
1964,12,2,9,23711.375,1,1,34,202,163,30.89285298651208,-38.71310663826354,1005.7386501982517,1011.7386501982517,730000,482.0437914901168,6.0,11.949466652003778,2.4854134841699853,1,1,0,0,0,0,0,0.7743445247775526,3.3067082646853967,40.62519504194117,40.75954847325348,10.448887300214533
1964,12,2,12,23711.5,1,1,34,202,162,30.690335496007613,-38.571252251170144,1004.8024394305065,1012.8024394305065,846875,519.2000432029043,8.0,13.45423661355315,2.972789759945808,1,1,0,0,0,0,0,-0.936210767745215,4.521408967478122,-7.506305833628075,8.76286290655916,-12.70823960786798
1964,12,2,15,23711.625,1,1,34,203,163,31.054551165206906,-38.535136254211814,1003.9310727751741,1013.9310727751741,1413750,670.828295163773,10.0,13.486854291409692,3.1372855381473346,1,1,0,0,0,0,0,-0.8713666553323856,1.1467802390794102,13.499644873138083,13.548266184925152,-11.70293510003358
1964,12,2,18,23711.75,1,1,34,203,164,31.25679541099234,-38.677674103063,1003.8435912589496,1011.8435912589496,900625,535.4230488541527,8.0,13.409249286513125,2.947805937441735,1,1,0,0,0,0,0,-0.08748151622450678,-4.5163124017997545,7.4961780247985015,8.751557729348658,-1.1680850556837785
1964,12,2,21,23711.875,1,1,34,204,164,31.418069326876523,-38.498613926138134,1004.7627029583906,1012.7627029583906,863125,524.1576294516606,8.0,13.50177756022383,3.3993293937818088,1,1,0,0,0,0,0,0.9191116994409821,5.663806652300523,5.977613748807531,8.234717476913005,12.215714071048012
1964,12,3,0,23712.0,1,1,34,204,164,31.418069326876523,-38.498613926138134,1006.9391253225039,1014.9391253225039,1274375,636.9035729256575,8.0,11.509519527974835,1.9864783347118646,1,1,0,0,0,0,0,2.1764223641132414,0.0,0.0,0.0,28.926357170746552
1964,12,3,3,23712.125,1,1,34,206,164,31.73832227029038,-38.137806484334725,1006.6428002090229,1016.6428002090229,2318125,859.0006431370117,10.0,11.954094660761342,2.166628689595382,1,1,0,0,0,0,0,-0.296325113480998,11.373460428750521,11.87016751686923,16.439479280162477,-3.9027417559779845
1964,12,3,6,23712.25,1,1,34,206,163,31.535059459893603,-37.99590316101405,1006.7584962116601,1014.7584962116601,1280625,638.4634664521666,8.0,11.890160066413223,2.2365482410584807,1,1,0,0,0,0,0,0.11569600263726898,4.482900292412622,-7.53393109721232,8.766784633447774,1.532570671806242
1964,12,3,9,23712.375,1,1,34,208,164,32.055497830230145,-37.7733954960045,1007.3826800471086,1015.3826800471086,1388750,664.8705546478496,8.0,11.85625696291646,1.610080480832257,1,1,0,0,0,0,0,0.6241838354484934,6.989819419996374,19.290035470862097,20.517383946090114,8.147998613663992
1964,12,3,12,23712.5,1,1,34,212,171,34.1013100931282,-38.0429444144228,1008.8612229261639,1016.8612229261639,1316250,647.2830815720542,8.0,12.737468212734417,2.228369215868661,1,1,0,0,0,0,0,1.4785428790553123,-8.27287464751215,75.82798150049585,76.27793411841324,18.270758393413217
1964,12,3,15,23712.625,3,3,34,212,171,34.1013100931282,-38.0429444144228,1008.0053711954789,1016.0053711954789,1263125,634.0860943010031,8.0,13.206933720646385,1.7009914733466576,1,1,0,0,0,0,0,-0.8558517306849535,0.0,0.0,0.0,-10.575993712079796
1964,12,3,18,23712.75,3,3,34,212,171,34.1013100931282,-38.0429444144228,1007.6898902548228,1015.6898902548228,1238750,627.9381908358264,8.0,13.366857721612229,1.1618132966877601,1,1,0,0,0,0,0,-0.3154809406561253,0.0,0.0,0.0,-3.8984841942072377
1964,12,3,21,23712.875,3,3,34,211,173,34.343571894093714,-38.528439189636316,1008.7341117893914,1016.7341117893914,1152500,605.6832041808809,8.0,13.810470052191326,1.6823522745544324,1,1,0,0,0,0,0,1.0442215345684962,-14.857786450874,8.97942772904645,17.360413029675975,12.823763689552742
1964,12,4,0,23713.0,2,2,34,214,180,36.20454727138081,-39.027704452034705,1009.5609288158914,1017.5609288158914,1181250,613.1912858599694,8.0,13.91561449572622,2.6930255560338265,1,1,0,0,0,0,0,0.8268170265000663,-14.932122211198363,68.97700685492289,70.57475291061417,9.698070336735439
1964,12,4,3,23713.125,2,2,34,214,180,36.20454727138081,-39.027704452034705,1009.8532542906978,1015.8532542906978,660625,458.5667547480592,6.0,13.749655426727424,2.106810693738953,1,1,0,0,0,0,0,0.29232547480642096,0.0,0.0,0.0,3.4288033809521785
1964,12,4,6,23713.25,1,1,34,212,178,35.49279753919617,-39.099800582725166,1009.2810665563378,1015.2810665563378,630000,447.81159910813847,6.0,13.222816841789632,2.1065538384886895,1,1,0,0,0,0,0,-0.57218773436005,-2.1757081316508367,-26.380986419851887,26.47055251328429,-6.8278138737508325
1964,12,4,9,23713.375,1,1,34,211,178,35.33259035080297,-39.28940686250036,1010.0388274049117,1016.0388274049117,686250,467.3758224316127,6.0,12.615235746895996,1.8098569835146918,1,1,0,0,0,0,0,0.757760848573962,-5.733300923286844,-5.9380755204375575,8.254179569368572,9.077855178874797
1964,12,4,12,23713.5,2,2,34,222,185,38.44137569375335,-38.236894539393596,1006.7510345425173,1018.7510345425173,1371875,660.8187157673335,12.0,18.113546268830817,5.765316206709685,1,1,0,0,0,0,0,-3.2877928623944173,30.555261834694218,115.2270527210158,119.2094698610747,-36.63825068478147
1964,12,4,15,23713.625,2,2,34,222,185,38.44137569375335,-38.236894539393596,1007.7282958516522,1015.7282958516522,713750,476.64838325927485,8.0,15.895412114914832,5.158578116120989,1,1,0,0,0,0,0,0.9772613091349194,0.0,0.0,0.0,10.890328657306869
1964,12,4,18,23713.75,1,1,34,224,186,38.94626226921818,-37.98911851907908,1007.667083505046,1015.667083505046,772500,495.8773911734415,8.0,15.288880946515226,5.144850645845072,1,1,0,0,0,0,0,-0.061212346606189384,7.142577823434348,18.713608574211303,20.030366043400477,-0.6746698935453276
1964,12,4,21,23713.875,0,0,34,224,184,38.5517676074243,-37.67100428517731,1008.7309969208753,1012.7309969208753,239375,276.03519522924046,4.0,13.883171944071023,5.949597329111566,1,1,0,0,0,0,0,1.0639134158293018,9.221011449594922,-14.621934993280204,17.286643257187695,11.827269423839622
1964,12,5,0,23714.0,1,1,34,225,182,38.30642761030787,-37.15290099078625,1008.9221171172138,1010.9221171172138,52500,129.27207364566027,2.0,13.332104566564775,5.6703979816149515,1,1,0,0,0,0,0,0.19112019633845193,15.0690869817107,-9.093520994112652,17.600270069880477,2.1361347187899
1964,12,5,3,23714.125,2,2,34,225,180,37.906406276771285,-36.84435338560464,1009.026111980385,1011.026111980385,51875,128.50029317392293,2.0,11.753937895019025,7.157550677323451,1,1,0,0,0,0,0,0.10399486317124683,9.023420110586624,-14.826780946286325,17.356714658059524,1.1727355359558527
1964,12,5,6,23714.25,2,2,34,225,178,37.504065608708984,-36.54017789753663,1009.0572556885273,1013.0572556885273,164375,228.7404370492034,4.0,11.092952440610377,7.048081520693595,1,1,0,0,0,0,0,0.031143708142335528,8.943978546364818,-14.91274702377017,17.38921435927455,0.3544081116548238
1964,12,5,9,23714.375,1,1,34,225,176,37.09942250674377,-36.24029903743376,1009.712598356547,1013.712598356547,175625,236.438520044912,4.0,10.265971264496427,5.789653749806676,1,1,0,0,0,0,0,0.6553426680195844,8.865211351444986,-14.998086680082837,17.422243723730514,7.527101418025036
1964,12,5,12,23714.5,1,1,34,223,175,36.597957502218264,-36.495420759121195,1010.218048582366,1014.218048582366,137500,209.20709679710012,4.0,10.488034028731851,6.025457645275164,1,1,0,0,0,0,0,0.5054502258190768,-7.5917053221347475,-18.586788131008817,20.077417232431547,5.873673064801562
