year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,12,0,,,2.2960001507958077,3,0,0,0,0,625,1,0.0,20,32.78021790158948,-147.1873375329171,1014.4332636664279,1014.4332636664279,7.704516291668576,20,287,14.104739588693906,23721.0,1,,,,227,565
1964,12,12,3,-0.39592983398571957,-4.943405510785077,1.6960027301977973,0,0,0,0,0,625,1,0.0,20,33.70364113025502,-147.20046872738078,1014.0373338324422,1014.0373338324422,9.026101777796198,20,287,14.104739588693906,23721.125,1,-0.40490106663566416,34.229054295279674,34.2266593911156,229,562
1964,12,12,6,-0.034644234378938564,-0.4286027962651773,2.412840648096026,0,0,0,0,0,205625,1,2.0,19,34.05656105014313,-147.27195995380646,1014.0026895980633,1016.0026895980633,9.520542249173504,19,287,255.83680412822147,23721.25,1,-2.1953369298466665,13.263907166226627,13.080968201120644,230,561
1964,12,12,9,-0.21652843941672473,-2.6311783836144707,2.411379678805679,0,0,0,0,0,240625,1,2.0,18,34.760333260136825,-147.4174457900763,1013.7861611586466,1015.7861611586466,9.621443740524429,18,287,276.7549753174722,23721.375,1,-4.4301179533267705,26.45881343491905,26.085299754909176,232,559
1964,12,12,12,-3.6298508931654214,-43.94252287352066,2.6134748267960095,0,0,0,0,0,731250,1,6.0,16,34.91082974203462,-146.74729634154093,1010.1563102654811,1016.1563102654811,12.27896839409346,16,287,482.4563236935515,23721.5,1,20.369087665041466,21.11907839182091,5.5781484216299235,230,557
1964,12,12,15,-1.2048303597362247,-13.960571977260908,6.917556421148547,0,0,0,0,0,564375,1,6.0,18,36.721095910390815,-144.95674052024054,1008.9514799057449,1014.9514799057449,14.756935837205154,18,287,423.846837920229,23721.625,1,53.19598917150775,85.62642065510049,67.09747126583125,228,547
1964,12,12,18,-0.9431335216747538,-10.788275009366492,10.644446851529356,0,0,0,0,0,638750,1,8.0,18,37.27764524031773,-144.87345862299523,1008.0083463840701,1016.0083463840701,16.512756016108238,18,287,450.9106782943783,23721.75,1,2.456230111912038,20.77420407282432,20.628487305100368,229,545
1964,12,12,21,-1.1721926429861924,-13.120391645727963,13.499604573097532,0,0,0,0,0,447500,1,8.0,16,38.241291187248294,-144.4921948745123,1006.836153741084,1014.836153741084,17.647112605353676,16,287,377.4171088692805,23721.875,1,11.099052771210285,37.40226918503509,35.71751346009006,230,541
1964,12,13,0,-2.0626980116582128,-22.911285089430592,10.459526675900051,0,0,0,0,0,427500,1,8.0,19,38.59010579522776,-144.55250436783396,1004.7734557294258,1012.7734557294258,18.078991835289745,19,287,368.8868069524451,23722.0,1,-1.7472281079789287,13.046332917996148,12.928804915609108,231,540
1964,12,13,3,0.5433196690234763,5.9559956368159135,9.281774077825395,0,0,0,0,0,678125,1,10.0,19,39.19832811917519,-144.09757946724125,1005.3167753984493,1015.3167753984493,18.734846803022975,19,287,464.60078730925875,23722.125,1,13.06724098362373,26.057115170761257,22.54374556497258,231,537
1964,12,13,6,0.824994081013283,8.966729442415257,8.066934877773674,0,0,0,0,0,566875,1,10.0,23,39.60098023937466,-143.7886455317196,1006.1417694794625,1016.1417694794625,18.21601121226609,23,287,424.7845533095999,23722.25,1,8.822731885845567,17.337100665114935,14.924290989618656,231,535
1964,12,13,9,0.9664523504805402,10.395098198822364,5.782716762597338,0,0,0,0,0,549375,1,10.0,22,40.100359659598766,-142.73129826441914,1007.1082218299431,1017.1082218299431,17.928388135796826,22,287,418.17639068008134,23722.375,1,29.977355920584845,35.231277864547515,18.50948599987402,229,531
1964,12,13,12,2.4253651126415936,25.83109895360812,1.8397876049095065,0,0,0,0,0,491250,1,6.0,17,40.58016469239305,-141.6544250460066,1009.5335869425846,1015.5335869425846,14.932186712165324,17,287,395.43612832894667,23722.5,1,30.314568935369678,35.146015241283095,17.78396180841669,227,527
1964,12,13,15,-0.017435596542200074,-0.1789208511357077,3.24514683442605,0,0,0,0,0,782500,1,8.0,19,42.46534108101115,-142.1006143999883,1009.5161513460424,1017.5161513460424,14.235987309862864,19,287,499.0766333328142,23722.625,1,-12.199833096059056,70.93105204416565,69.8740167481478,233,522
1964,12,13,18,1.0156915199320065,10.232505192447427,4.889058231575036,0,0,0,0,0,728125,1,8.0,18,43.44849942137877,-138.61388075200367,1010.5318428659745,1018.5318428659745,14.435442344190687,18,287,481.42433037557686,23722.75,1,93.81733880255773,100.6460162177195,36.440739845721495,226,511
1964,12,13,21,0.1845707439306716,1.8398722922886859,7.442446643117872,0,0,0,0,0,751875,1,8.0,15,44.028619693715825,-137.23380926014295,1010.7164136099051,1018.7164136099051,13.921302087916303,15,287,489.21288379849284,23722.875,1,36.77771357847244,42.602140793044526,21.50214370918009,224,506
1964,12,14,0,-2.850831166013959,-28.313638805791594,6.930690598804867,0,0,0,0,0,928750,1,10.0,13,44.233477439938575,-135.81554320289715,1007.8655824438912,1017.8655824438912,15.274220536722673,13,287,543.7189593836099,23723.0,1,37.66466664305501,38.42240858485711,7.593047354602826,221,502
1964,12,14,3,1.4692808299405442,14.506837866826928,4.888020069813719,0,0,0,0,0,1128125,1,10.0,15,44.56371041766576,-133.3575602980627,1009.3348632738317,1019.3348632738317,13.882423157149967,15,287,599.2439739797879,23723.125,1,64.90723982729376,66.05126246297746,12.240077244662562,216,495
