year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,3,9,,,15.750727066615507,3,0,0,0,0,591875,1,6.0,11,49.55862550001179,111.4100098292567,1015.9124551989356,1021.9124551989356,11.040674212960225,11,86.0,434.0503011000351,23712.375,1,,,,524,424
1964,12,3,12,0.7364069855566777,6.686296015499055,6.017807993071183,0,0,0,0,0,465000,1,4.0,12,49.73380980469406,112.55724663470565,1016.6488621844924,1020.6488621844924,9.476078144335066,12,86.0,384.72600259855415,23712.5,1,27.483582666687152,28.240201628405774,6.493201969474361,522,427
1964,12,3,15,-1.125350327151391,-10.328693780872667,6.465525109832453,0,0,0,0,1,616875,2,4.0,13,49.0126138807538,113.19859051364818,1015.523511857341,1019.523511857341,10.112999761581069,13,86.0,443.1223431961267,23712.625,1,15.591442019468271,30.945844113909967,-26.731109286297407,524,430
1964,12,3,18,0.09679619522547,0.8896996303146382,7.495834408942974,0,0,0,0,0,805625,0,2.8902365395524248,15,48.91750341567852,113.49219735548114,1015.6203080525664,1018.5105445921188,8.881828074123439,17,86.0,506.3974743783942,23712.75,2,7.151396082859217,7.973078062775984,-3.5252670623919364,524,431
1964,12,3,21,-1.925478658440843,-17.190502203492862,10.530986594008208,0,0,1,0,0,773750,1,4.0,17,50.897251939307786,117.68835389115341,1013.6948293941256,1017.6948293941256,9.437594519835018,17,86.0,496.2784243090848,23712.875,1,98.08187021550798,122.49318114569861,73.37933061987675,511,439
1964,12,4,0,-1.5702829477394697,-13.835815071401765,8.40379391227194,0,0,0,0,0,1025625,1,6.0,14,51.84199769192152,122.7867234535606,1012.124546446386,1018.124546446386,10.019669160228032,14,86.0,571.3725378570888,23713.0,1,116.72851191029297,121.86769160217581,35.01697821988108,500,450
1964,12,4,3,-0.6406024675292429,-5.669810060309583,9.634610638231315,0,0,0,0,0,1061875,1,6.0,14,51.51598414183002,124.11447294534128,1011.4839439788568,1017.4839439788568,10.371628846673516,14,86.0,581.382241207463,23713.125,1,30.624648631689183,32.92240163127039,-12.083684262519157,499,454
1964,12,4,6,-1.04456056390889,-9.245140776144327,8.377616339690503,0,0,0,0,0,1143125,1,6.0,15,51.51598414183002,124.11447294534128,1010.439383414948,1016.439383414948,10.820896187095624,15,86.0,603.2147118927437,23713.25,1,0.0,0.0,0.0,499,454
1964,12,4,9,1.4708028066638508,13.151217929018076,3.971443458072099,0,0,0,0,0,1254375,1,6.0,14,50.79005353092544,123.8290222564112,1011.9101862216118,1017.9101862216118,10.918695980488911,14,86.0,631.8860367833685,23713.375,1,-6.6884299381175625,27.72544385663454,-26.90660034285801,502,455
1964,12,4,12,1.1690320556297957,10.394679757507326,8.810596731595798,0,0,0,0,3,121250,1,2.0,17,51.185251181460046,124.2045464122682,1013.0792182772416,1015.0792182772416,10.21918411658502,17,86.0,196.456289539899,23713.5,1,8.724351683903498,17.049280338912645,14.647991253765943,500,455
1964,12,4,15,1.2307818078593118,10.955172227979332,7.3228212085457915,0,0,2,0,0,1063750,2,4.0,21,51.11098474207512,124.95065141187513,1014.3100000851009,1018.3100000851009,9.392572654864694,21,86.0,581.8953010877535,23713.625,1,17.361717902367523,17.578581182881297,-2.7526837598531886,499,457
1964,12,4,18,0.9150101782756974,7.895256023795343,2.0408170128313214,0,0,0,0,0,643750,2,2.0,18,53.4112841188392,127.40535663140855,1015.2250102633766,1017.2250102633766,8.036450911872773,18,86.0,452.6720548375118,23713.75,1,54.229618258639775,101.0455897291164,85.26054015326854,487,457
1964,12,4,21,-0.2405648199393181,-2.398201894008534,2.6084003106039746,0,0,0,2,0,532500,1,2.0,18,44.02494600599333,122.93360014884034,1015.35792294596,1017.35792294596,8.47639121000328,18,114.0,411.7037944844188,23713.875,1,38.09283018901875,38.269530906014516,3.673320562785374,527,468
1964,12,5,0,0.21514238578121878,2.097237867187989,4.2075584730689295,0,0,0,0,0,962500,1,4.0,16,45.29357626048005,125.36633924914699,1015.5730653317412,1019.5730653317412,8.897513814885983,16,114.0,553.5099506349444,23714.0,1,63.429467411818145,78.95785109304964,47.02174936223982,518,472
1964,12,5,3,-0.6998728833587665,-6.770071307722242,6.713793533168209,0,0,0,0,0,1586875,1,6.0,16,45.74328533741245,126.12583844295531,1014.8731924483825,1020.8731924483825,9.379342486726355,16,114.0,710.7165402872673,23714.125,1,19.645662185049986,25.764111980091823,16.66845594029657,515,473
1964,12,5,6,-1.4042789395430009,-13.354596898746234,6.272305256663166,0,0,0,0,0,1553125,2,6.0,17,46.76270747051812,127.44800856857692,1013.4689135088395,1019.4689135088395,9.709454780682703,17,114.0,703.1180853734313,23714.25,1,33.5699041832199,50.54338574752677,37.784856436841565,509,474
1964,12,5,9,-0.0898458305055101,-0.8388856598286423,5.814350713982495,0,0,0,0,0,2065000,2,8.0,17,47.90379806849572,128.5866958571339,1013.379067678334,1021.379067678334,10.608859935261709,17,114.0,810.7465170875098,23714.375,1,28.293302391941435,50.885511464921066,42.2944951123048,503,474
1964,12,5,12,-0.6698443869697803,-6.217637011262757,12.036833501679794,0,0,0,0,0,1822500,3,8.0,16,48.27912660488842,128.9793438231636,1012.7092232913642,1020.7092232913642,11.683605211568393,16,114.0,761.655937789471,23714.5,1,9.685368945903782,16.951029494546518,13.91154302393191,501,474
1964,12,5,15,-0.20181423589165207,-1.8722811043593899,12.790857096497641,0,0,0,0,0,1907500,2,8.0,13,48.313502564631314,129.42239489334247,1012.5074090554725,1020.5074090554725,11.598815204725181,13,114.0,779.21505882239,23714.625,1,10.921293100514724,10.995366578407399,1.2741441073159288,500,475
1964,12,5,18,0.020521158892079255,0.1849296503723967,5.9687216704298045,0,0,0,0,1,2217500,0,8.02174495861982,10,50.24666082681943,130.333141628561,1012.5279302143646,1020.5496751729844,10.954384991195592,12,114.0,840.150089336754,23714.75,2,21.58679620360538,74.83358422063327,71.65246371877676,492,472
1964,12,5,21,-1.171761156610737,-10.330673858483033,4.224772962315037,0,0,0,0,0,2113750,0,8.143467927477614,12,51.79792086399852,130.87987808748287,1011.3561690577538,1019.4996369852315,11.426683581356352,14,114.0,820.2606426746241,23714.875,2,12.532454570001045,58.84738897458032,57.49741534692161,486,469
1964,12,6,0,-0.38074665228341475,-3.340435519844216,4.64938186373176,0,0,0,0,0,2751250,0,9.71858498270929,9,52.1560382221968,131.33221194446858,1010.9754224054705,1020.6940073881798,11.852995240780707,12,114.0,935.8151924195046,23715.0,2,10.285987214647479,16.792566369605822,13.273611125000047,484,469
1964,12,6,3,-2.959216465342033,-30.34965306877542,11.210902252555316,0,0,0,2,0,3020000,1,16.0,12,42.49519822090353,133.81881108667338,1003.7347909228378,1019.7347909228378,17.017999217179497,12,137.0,980.4569629897316,23715.125,1,21.50706311966581,21.51872392300538,0.7083186015027332,508,502
1964,12,6,6,-2.335831455788575,-23.71821756832578,6.8297299405362,0,0,0,0,1,655625,2,8.0,14,43.02421453647864,135.59680945122918,1001.3989594670492,1009.3989594670492,17.957523467756534,14,137.0,456.8281067636358,23715.25,1,48.17738206181775,52.014737301787264,19.607976801383167,502,505
1964,12,6,9,-2.7201852771891573,-26.053319925345686,4.6912447572206295,0,0,0,2,0,3183750,1,20.0,14,46.33280275573477,139.48043964978515,998.707772596668,1018.707772596668,20.60115476837056,14,156.0,1006.687190808368,23715.375,1,51.63400230307103,84.18202331651001,66.4871630905387,483,504
1964,12,6,12,-3.6603343884518837,-34.30482316230197,8.86212450274892,0,0,0,0,0,1498750,1,18.0,16,47.66682220637872,140.0553135180542,995.047438208216,1013.047438208216,24.186615265581615,16,156.0,690.7003271448164,23715.5,1,14.34942984035727,51.48546932543474,49.445398318922926,478,501
1964,12,6,15,-2.8521646856817826,-26.587597774506303,10.860000323413333,0,0,0,0,0,3492500,1,26.0,16,48.00625111911189,140.09429657431758,992.1952735225343,1018.1952735225343,26.39307519194127,16,156.0,1054.3705598587667,23715.625,1,0.9667136784616048,12.618010653693958,12.580924350802267,477,500
1964,12,6,18,-2.3509269979411327,-21.821800701056077,11.814782293166573,0,0,0,0,0,3796250,1,28.0,14,48.27912660488842,141.02065617683644,989.8443465245931,1017.8443465245931,28.023478886944535,14,156.0,1099.2651661110776,23715.75,1,22.850213527941754,24.988552309793093,10.114123208006381,474,501
1964,12,6,21,-1.0768792897656385,-9.87578416509709,11.972363671452694,0,0,0,0,0,4418125,1,30.0,14,49.066276403286615,141.8157683339489,988.7674672348274,1018.7674672348274,29.04203880545908,14,156.0,1185.8890613779015,23715.875,1,19.308763247096437,34.98641322254976,29.175688030388976,470,500
1964,12,7,0,-0.3867438088695053,-3.5435606199108944,11.744517128004881,0,0,0,0,0,4327500,1,30.0,13,49.12537142045002,142.96961039432136,988.380723425958,1018.380723425958,29.485498871780596,13,156.0,1173.6635090435223,23716.0,1,27.986796589266756,28.072378594610615,2.190355366181236,467,502
1964,12,7,3,-1.605595868437231,-14.5752698425721,9.376941153666339,0,0,0,0,0,4511250,1,30.0,11,49.74741608200666,143.55354270257183,986.7751275575207,1016.7751275575207,30.054097310551793,11,156.0,1198.321940901787,23716.125,1,13.985053173079265,26.96598012236533,23.056070170476747,464,501
1964,12,7,6,-1.6246360737172654,-14.575210138433004,11.244164199387015,0,0,0,0,0,3795000,1,30.0,14,50.55700554450503,143.96041784041398,985.1504914838035,1015.1504914838035,31.480707117464533,14,156.0,1099.0841724215147,23716.25,1,9.580984725501487,31.499843510190807,30.0074136315714,461,499
1964,12,7,9,-0.2218516020536481,-1.9823959221939336,7.430635509010171,0,0,0,0,0,4411250,1,32.0,16,50.835965876141685,144.50119315152816,984.9286398817499,1016.9286398817499,32.00210403806823,16,156.0,1184.9660271198693,23716.375,1,12.658502837839908,16.34460825426782,10.339657871026422,459,499
1964,12,7,12,0.7333517938297882,6.558321261227493,10.355804755287682,0,0,0,0,0,5040000,1,32.0,15,50.778929983004296,144.96694678421696,985.6619916755797,1017.6619916755797,31.225858427566084,15,156.0,1266.6024736934255,23716.5,1,10.915715622990357,11.118542496642416,-2.1140339845063028,458,500
1964,12,7,15,-0.3852362798604008,-3.4318916380899163,10.556603194310956,0,0,0,0,0,2296250,1,24.0,15,51.050817497862184,145.51744578809368,985.2767553957192,1009.2767553957192,31.027269373417028,15,156.0,854.9380539837547,23716.625,1,12.826700296394913,16.31196889338667,10.077504090065007,456,500
1964,12,7,18,-0.5397970763816556,-4.777607095393682,7.316370931803322,0,0,0,0,0,2296875,1,24.0,17,51.51598414183002,145.88552705465875,984.7369583193375,1008.7369583193375,31.48282886849141,17,156.0,855.0543958301098,23716.75,1,8.489931424778531,19.218336934809688,17.241390284499342,454,499
1964,12,7,21,-0.4158702759283187,-3.617464219824053,7.941211017937166,0,0,0,0,0,2704375,1,26.0,14,52.79516196819387,143.72727769517277,984.3210880434093,1010.3210880434093,32.95248106341354,14,156.0,927.8088695675899,23716.875,1,-48.368750127053566,67.7310831329129,47.41269485595829,456,491
