year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,28,18,23707.75,10,10,697,190,328,50.584689474191705,-79.47221388003645,995.8716877194545,1015.8716877194545,2490625,890.3878706926008,20.0,26.81220762361197,6.345665285396972,1,1,3,0,0,0,0,,,,,
1964,11,28,21,23707.875,9,9,697,198,326,52.3613453898318,-78.28130552283599,996.5665335785607,1018.5665335785607,2980000,973.9422266375435,22.0,27.29854034046285,5.4239003978721305,1,1,0,0,0,0,0,0.6948458591061353,26.955694809654197,65.85170807074051,71.15516101102752,6.079262674458034
1964,11,29,0,23708.0,8,8,697,205,323,53.82599397718504,-76.70781573496222,996.4282570478131,1008.4282570478131,761875,492.4554239078655,12.0,28.76346630563838,6.903590679298068,1,1,0,0,0,0,0,-0.1382765307475347,34.42286604092355,54.28716407693344,64.28086721558181,-1.1867870030364898
1964,11,29,3,23708.125,9,9,697,212,319,55.19217984340219,-74.64632214040579,996.2105205605368,1012.2105205605368,1179375,612.704432836917,16.0,28.66584491474653,6.8852082544509186,1,1,0,0,0,0,0,-0.21773648727627004,43.61474982958626,50.63764572561623,66.83126190137678,-1.837261420601489
1964,11,29,6,23708.25,9,9,697,221,318,57.15762329208823,-73.31973416197116,995.8936007416233,1013.8936007416233,1403125,668.3027450576806,18.0,28.465498028915682,4.335895642580872,1,1,0,0,0,0,0,-0.31691981891344767,26.665907075724874,72.84911336689117,77.57618138651424,-2.613395028019509
1964,11,29,9,23708.375,9,9,697,226,316,58.13354667168428,-71.95217893122894,995.7438984038756,1013.7438984038756,1431875,675.1147815589695,18.0,27.73334114860221,8.121255611870074,1,1,0,0,0,0,0,-0.14970233774773078,26.760035718982977,36.17257620163077,44.99505284744123,-1.2212310059621947
1964,11,29,12,23708.5,7,7,697,229,315,58.723582282012956,-71.1708203835544,997.4445443674074,1015.4445443674074,1740000,744.2171739215615,18.0,24.533552365280336,6.1080371306656165,1,1,0,0,0,0,0,1.700645963531715,15.035539868596253,21.86965546939141,26.53957967809643,13.785888366482284
1964,11,29,15,23708.625,8,8,697,236,313,60.099592547890914,-69.36772984155562,995.3462138760385,1009.3462138760385,858750,522.8275191306692,14.0,24.94223923635373,7.911766792138004,1,1,0,0,0,0,0,-2.0983304913688334,33.314065662361806,51.00178685881991,60.918053430396554,-16.7698397239531
1964,11,29,18,23708.75,9,9,697,239,313,60.75011488944674,-68.89879163615865,993.3060062854523,1009.3060062854523,971250,556.0202127225293,16.0,25.278296188205175,13.703783841719563,1,1,0,0,0,0,0,-2.0402075905862147,8.492766819411129,24.111594683315477,25.563569516430558,-16.200597861661716
1964,11,29,21,23708.875,9,9,697,240,313,60.9662681164608,-68.73792659891672,991.6442423931774,1009.6442423931774,1155625,606.503802313838,18.0,25.88736089840738,17.460595479118275,1,1,0,0,0,0,0,-1.661763892274903,2.8937262680121614,8.01171407393791,8.518287041225975,-13.167778243247668
1964,11,30,0,23709.0,9,9,697,242,312,61.31152992315488,-67.98871680208065,994.1622647562492,1014.1622647562492,2733125,932.7275634803943,20.0,22.25167511543232,12.928640888387088,1,2,0,0,0,0,0,2.5180223630717955,13.33056392931534,12.797120422838072,18.47891300348001,19.88659353183564
1964,11,30,3,23709.125,7,7,697,250,309,62.73418070442631,-65.24145247429327,994.1126716925179,1012.1126716925179,2441250,881.5180143628257,18.0,20.684810364459835,8.674853420391955,1,2,0,0,0,0,0,-0.04959306373129948,46.64551912976447,52.73051642143379,70.40107823717136,-0.38653889452311807
1964,11,30,6,23709.25,7,7,697,261,307,64.79891969693847,-61.942610765909095,993.277708155218,1009.277708155218,1736875,743.5485751216738,16.0,18.81473839140876,5.565701947258931,1,2,0,0,0,0,0,-0.8349635372999182,52.05686574593524,76.52950027084981,92.55637029938202,-6.3933194604776915
1964,11,30,9,23709.375,8,8,697,263,308,65.31224574505093,-61.91210683179097,991.79262673883,1009.79262673883,2065625,810.8691994695523,18.0,20.049412814864418,7.132259382853152,1,1,0,0,0,0,1,-1.485081416387984,0.4722324811132268,19.026417421535765,19.032276884669844,-11.323986958992936
1964,11,30,12,23709.5,9,9,697,263,308,65.31224574505093,-61.91210683179097,991.658090653296,1007.658090653296,1596250,712.8128476822482,16.0,20.767241704228905,9.893519786743418,1,1,0,0,0,0,0,-0.13453608553405502,0.0,0.0,0.0,-1.0258594992098267
1964,11,30,15,23709.625,9,9,697,271,303,66.31763290008443,-57.445103196731885,991.7757857415309,1009.7757857415309,2027500,803.3512894354722,18.0,19.071474195393247,6.199175200422832,1,1,0,0,0,0,0,0.11769508823490468,66.48945808195357,37.26465031777707,76.2200905230246,0.8903993592971037
1964,11,30,18,23709.75,10,10,697,274,300,66.5081522397158,-55.16569487954269,991.1481068994311,1009.1481068994311,1782500,753.2512012088708,18.0,19.649086391551194,6.739018021808298,1,1,0,0,0,0,0,-0.6276788420997036,33.67590664633131,7.061594664893552,34.40832468551287,-4.7416932926209965
1964,11,30,21,23709.875,10,10,697,275,303,67.08413227760603,-56.23176638402444,992.5121780170548,1006.5121780170548,1266250,634.8699814766996,14.0,19.344202433928444,5.551161457936978,1,1,0,0,0,0,0,1.36407111762368,-15.385702177424388,21.34868602064457,26.31513302836348,10.260331893047978
1964,12,1,0,23710.0,10,10,2,275,303,67.08413227760603,-56.23176638402444,,,0,0.0,,19.344202433928444,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
