year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,3,21,,,7.458333940054726,3,0,0,0,0,625,1,0.0,20,47.12873762562703,-176.7776340456985,984.4442972663576,984.4442972663576,10.640890177958624,20,101.0,14.104739588693906,23712.875,1,,,,349,546
1964,12,4,0,-3.3115566690640117,-32.29338125217289,5.147774326843864,0,0,0,0,0,228125,1,4.0,18,45.27230906286653,-171.86989764584402,981.1327405972936,985.1327405972936,14.156666492007076,18,101.0,269.470671475909,23713.0,1,127.99381956619439,145.31697997395335,-68.8084792856726,332,552
1964,12,4,3,-3.2289399771922036,-30.977361290261825,7.7283658328306775,0,0,0,0,0,327500,1,6.0,18,46.23348061263472,-171.69975477695945,977.9038006201014,983.9038006201014,15.256148880459364,18,101.0,322.87224675588243,23713.125,1,4.362229732336919,35.89187475110192,35.6257999897701,332,548
1964,12,4,6,-2.463881624864589,-23.525076390073533,13.829522482139437,0,0,0,0,0,432500,2,8.0,18,46.52047270649455,-170.11474658877003,975.4399189952368,983.4399189952368,17.740780770114945,18,101.0,371.0377686630964,23713.25,1,40.42374591731484,41.79991093456727,10.637354941437662,327,546
1964,12,4,9,-2.372249341563438,-22.6823400026269,19.241381350987286,0,0,0,0,0,545000,2,10.0,17,46.434856938196496,-169.51952448129532,973.0676696536734,983.0676696536734,19.38978967936516,17,101.0,416.50796867546956,23713.375,1,15.204554116321825,15.532179273598649,-3.1733463585068216,325,546
1964,12,4,12,-1.2279073243153107,-11.730730397225692,16.40176585416433,0,0,0,0,0,856250,0,11.440303413460496,24,46.48595482838254,-168.27488798483492,971.8397623293581,983.2800657428186,19.188940072617996,22,101.0,522.0659345761518,23713.5,2,31.76333687829773,31.81975150962308,1.8939420503098836,321,545
1964,12,4,15,-1.1894582280093164,-11.412960287141537,16.062280314211094,0,0,0,0,0,798125,0,10.997666232840128,26,46.224575766788575,-166.8025272438905,970.6503041013488,981.6479703341888,19.616270188275003,24,101.0,504.0347983130112,23713.625,2,37.75489971616665,38.978070267689304,-9.688008526788392,316,545
1964,12,4,18,-0.9760981065881787,-9.347854702525403,13.59161404333252,0,0,0,0,0,1030000,0,12.566352225970768,22,46.33917563031598,-164.90352172084235,969.6742059947605,982.2405582207314,20.22543652972637,21,101.0,572.5898905580716,23713.75,2,48.592889972308775,48.77818581200632,4.247641139468795,310,543
1964,12,4,21,0.12152761198187363,1.1644090322513838,13.902468571088466,0,0,0,0,0,1374375,0,14.403967489033676,21,46.30986647418079,-163.66146479745902,969.7957336067425,984.1997010957762,20.732183958453437,20,101.0,661.4205544310272,23713.875,2,31.799964467348012,31.818514760687272,-1.0863431554888843,306,542
1964,12,5,0,-4.308299549263466,-39.88963187463134,14.126368292488477,0,0,0,2,0,1653125,1,20.0,18,48.441953891170094,-157.46519765257983,963.8914015465126,983.8914015465126,26.25948754992973,18,108.0,725.400600080796,23714.0,1,8.797197275604777,26.272490482237007,24.755869530948132,290,527
1964,12,5,3,0.7194799686227634,6.629416334322318,11.256491496480667,0,0,0,0,0,1362500,1,18.0,18,48.75582474415163,-157.63717485068995,964.6108815151354,982.6108815151354,24.5252072110505,18,108.0,658.5569223122742,23714.125,1,-4.2024001121059555,12.369364417616838,11.633615491049092,291,526
1964,12,5,6,-0.7113579886048683,-6.536564310635579,14.90631094225864,0,0,0,0,0,1188125,1,18.0,20,48.93624341055515,-158.22826206952138,963.8995235265305,981.8995235265305,25.246432603930156,20,108.0,614.9731160970505,23714.25,1,-14.391710656976167,15.86947256452189,6.687213458683043,293,526
1964,12,5,9,1.0133298297744477,9.31133930638303,17.477514569184642,0,0,0,0,0,952500,1,16.0,20,48.93624341055515,-158.22826206952138,964.9128533563049,980.9128533563049,24.303374619065423,20,108.0,550.6270667067326,23714.375,1,0.0,0.0,0.0,293,526
1964,12,5,12,0.456836217038508,4.215308043068032,14.105794192750615,0,0,0,0,0,2928750,1,22.0,19,48.663857725627246,-157.34349311738148,965.3696895733435,987.3696895733435,23.548518422958956,19,108.0,965.5309830144122,23714.5,1,21.659470189299594,23.896887536099868,-10.095968751528869,290,526
1964,12,5,15,2.419242797526822,22.194824012011537,9.652358517888569,0,0,0,0,0,2828750,1,20.0,15,49.04077956912877,-156.08630106146845,967.7889323708703,987.7889323708703,21.432955014419694,15,108.0,948.9041524529218,23714.625,1,30.54551524811396,33.58877990876714,13.97059891296134,287,523
1964,12,5,18,2.0584987255567104,18.756027036256402,8.804550307985556,0,0,0,0,0,1005625,1,12.0,13,49.497660779699615,-155.10047565683416,969.847431096427,981.847431096427,19.981693083974577,13,108.0,565.7741415914787,23714.75,1,23.731533450759574,29.154002952434134,16.934290898234195,285,520
1964,12,5,21,2.206259973331471,19.940566629002163,7.105482256978503,0,0,0,0,0,871250,1,10.0,15,50.0449778434949,-154.38856771467732,972.0536910697585,982.0536910697585,18.47396151005661,15,108.0,526.618921363093,23714.875,1,16.945203435789185,26.43243513120098,20.28629358667734,284,517
1964,12,6,0,2.611875305533613,23.49512004912299,6.214294958074316,0,0,0,0,0,1314375,2,10.0,15,50.37055771936648,-153.80459388476905,974.6655663752921,984.6655663752921,15.754045842507344,15,108.0,646.8218894354302,23715.0,1,13.805559619353696,18.336321628128793,12.067610138161339,283,515
