year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,16,0,,,8.081395359072484,3,0,0,0,0,625,1,0.0,0,34.521168114947216,-15.995059956250904,1008.7257517691122,1008.7257517691122,8.091283772964209,0,383.0,14.104739588693906,23725.0,1,,,,294,131
1964,12,16,3,-2.0249684364860876,-25.41550272315945,7.82910795095806,0,0,0,0,0,94375,1,2.0,0,33.50442540630965,-14.007494960799114,1006.7007833326262,1008.7007833326262,8.619727896057205,0,383.0,173.32194179790176,23725.125,1,61.427495309925,72.06620136426463,-37.68554363444792,301,125
1964,12,16,6,-2.9525877316265543,-37.81801968054617,10.999328835643318,0,0,0,0,0,43125,1,2.0,0,32.74557707638971,-12.871740002178013,1003.7481956009996,1005.7481956009996,10.538612913730512,0,383.0,117.16276644769007,23725.25,1,35.406580308076286,45.2187670011658,-28.12669479326474,305,121
1964,12,16,9,-1.4644799245444302,-19.113208584946488,12.324166494469173,0,0,2,0,0,1146875,2,6.0,0,32.06278989124043,-11.309932474020215,1002.2837156764551,1008.2837156764551,12.560720422353054,0,383.0,604.2033190218629,23725.375,1,49.05803645100538,55.201087007730635,-25.307490322172903,311,117
1964,12,16,12,-1.9915691312494164,-26.002162872364195,15.85363322304591,0,0,0,0,0,2217500,1,8.0,0,32.04924794584484,-10.128743560693575,1000.2921465452058,1008.2921465452058,12.953809680412993,0,383.0,840.150089336754,23725.5,1,37.108031391671226,37.11142586013586,-0.5019318749624927,316,116
1964,12,16,15,-2.535824049074581,-33.42149818359509,12.961112521022368,0,0,0,0,0,2871250,2,10.0,0,31.713409505474825,-9.140332787258478,997.7563224961311,1007.7563224961311,12.493233625183095,0,383.0,956.005889472031,23725.625,1,31.16521019406559,33.55918855162886,-12.447843580455519,320,114
1964,12,16,18,-0.9480892881877662,-12.759666633827889,18.49682720147881,0,0,1,0,0,5521875,1,14.0,0,30.98345328190397,-7.195664623224336,996.8082332079434,1010.8082332079434,12.735463585989626,0,383.0,1325.770494003815,23725.75,1,61.79376106242699,67.45728825083252,-27.055809577900085,328,110
1964,12,16,21,0.32706824423265063,4.43083338005704,13.661283233373178,0,0,0,0,0,4350000,1,14.0,0,30.758137450906112,-6.941963363058328,997.135301452176,1011.135301452176,13.545339942958442,0,383.0,1176.7106717028996,23725.875,1,8.080684242579274,11.620761588097041,-8.351325766554835,329,109
1964,12,17,0,-0.4987606349789712,-6.764722282579201,6.450024401677874,0,0,0,0,0,4473750,1,14.0,0,30.71806701065821,-5.112255024295079,996.6365408171971,1010.6365408171971,12.814867920967066,0,383.0,1193.3309906789202,23726.0,1,58.30197556563372,58.320889938915926,-1.485209887993529,337,108
1964,12,17,3,-1.8838232193075237,-25.35836563463001,5.989100992424137,0,0,0,0,0,3510000,1,14.0,0,30.97624335623566,-5.132554439872968,994.7527175978896,1008.7527175978896,13.466627291927157,0,383.0,1057.008845991889,23726.125,1,-0.6450910176640994,9.591018907561862,9.5692999359482,337,109
1964,12,17,6,-0.9184939186269184,-12.272084250185792,5.101430871761331,0,0,0,0,0,688750,1,6.0,0,31.23407341214631,-5.153015268750277,993.8342236792627,999.8342236792627,13.92387193114723,0,383.0,468.2263705827405,23726.25,1,-0.6484575043757859,9.578440115162264,9.556464717915743,337,110
1964,12,17,9,1.0008996480848873,13.482513717901131,5.328338556078379,0,0,0,0,0,1157500,1,8.0,0,30.952557357992262,-5.359367723832132,994.8351233273476,1002.8351233273476,14.139346056382252,0,383.0,606.9956286973883,23726.375,1,-6.559258754739271,12.324783145728574,-10.434385663641695,336,109
1964,12,17,12,-0.30005149108867046,-3.9822682036992143,18.466975704048526,0,0,0,0,1,4865000,2,16.0,0,31.467746734880485,-5.402247290950142,994.5350718362589,1010.5350718362589,13.459199362244247,0,383.0,1244.4185776032682,23726.5,1,-1.3555939263286467,19.143538194590196,19.095481657047422,336,111
1964,12,17,15,-1.6685381341693573,-22.87204465785302,6.568139523849968,0,0,0,0,0,1176250,2,8.0,0,30.359186004242048,-5.99128744053134,992.8665337020896,1000.8665337020896,13.592506574116852,0,383.0,611.892150320368,23726.625,1,-18.83889687668406,45.201676733370256,-41.08877637479327,333,107
1964,12,17,18,0.8932484046532773,12.225485947697647,10.585602246697599,0,0,0,0,0,3886250,2,14.0,0,30.411399401895583,-5.542043576106071,993.7597821067428,1007.7597821067428,12.71063185181965,0,383.0,1112.2193107394587,23726.75,1,14.36021255432157,14.490032623763456,1.9352883073161022,335,107
1964,12,17,21,2.0561578992613065,28.561794432131737,5.552235603871159,0,0,0,0,0,4549375,0,14.661685832940421,0,29.91799428176691,-5.275613096426178,995.8159400060041,1010.4776258389445,11.985752876071803,1,383.0,1203.374853675023,23726.875,2,8.559264413567258,20.19192246982611,-18.288048712919313,336,105
1964,12,18,0,2.265768856578943,30.88921721199013,4.41831379734409,0,0,0,0,0,5004375,0,13.076290421890153,0,30.543591023562367,-4.190421100073909,998.081708862583,1011.1579992844731,9.572652037348604,1,383.0,1262.1180755662315,23727.0,2,34.6413025653005,41.68561586845356,23.187727937673674,341,107
1964,12,18,3,0.060177988869982074,0.8100629768660831,6.204185941718752,0,0,0,0,1,4747500,0,11.949047188034747,0,30.97624335623566,-5.132554439872968,998.141886851453,1010.0909340394878,8.945112269483344,2,383.0,1229.2990623349333,23727.125,2,-29.939775342720814,33.96397211317407,16.036248131401337,337,109
1964,12,18,6,0.6013222186871281,8.024068326171625,5.04754757239054,0,0,0,0,0,4583750,0,10.752194389843499,0,31.27848959493852,-4.697118174990415,998.7432090701401,1009.4954034599837,7.846618265763445,2,383.0,1207.9126378985156,23727.25,2,13.793620273608164,17.769793342240426,11.202749447052629,339,110
1964,12,18,9,1.710511045348394,20.25811404812994,13.444297333269933,0,0,0,2,0,6179375,2,18.0,0,35.80219293722348,-2.0937519287185533,995.2059145053321,1013.2059145053321,12.619748861001462,0,421.0,1402.4821399707598,23727.375,1,0.0,0.0,0.0,351,127
1964,12,18,12,0.15810052822795115,1.7679982748739607,3.541353336671091,0,0,0,2,0,2780625,1,10.0,0,38.282837095863385,2.9587221467807536,996.0589569126458,1006.0589569126458,12.997823190162398,0,455.0,940.7977610888555,23727.5,1,0.7655403925578546,18.562039775812515,18.546246750925327,371,137
1964,12,18,15,-1.0368727696720452,-11.52296667872991,4.186788217915964,0,0,0,0,0,2703750,1,10.0,0,38.56642395056622,2.1976310374164734,995.0220841429738,1005.0220841429738,13.195424880480594,0,455.0,927.7016518091493,23727.625,1,-22.056801213085016,24.43330801164212,10.511139835347366,368,138
1964,12,18,18,0.5562123295187484,6.179007116604878,3.9502664466158603,0,0,0,0,0,3738125,1,12.0,0,38.58333877016539,1.6808836028429552,995.5782964724925,1007.5782964724925,13.10772562363955,0,455.0,1090.8171905918896,23727.75,1,-14.972096570687896,14.985217340193294,0.6269473748454063,366,138
1964,12,18,21,0.6974662315493333,7.706191265384702,5.183073502988554,0,0,0,0,0,4360000,1,14.0,0,38.833006975813305,1.6885022548209452,996.2757627040419,1010.2757627040419,13.952049905129721,0,455.0,1178.0624362746344,23727.875,1,0.21997149723970336,9.256559991366068,9.25394593749937,366,139
1964,12,19,0,-0.8960636904314743,-10.11771011144074,6.236963118648927,0,0,0,0,0,3618125,1,14.0,0,37.84943525518017,0.8931803281879743,995.3796990136103,1009.3796990136103,13.934096774175341,0,455.0,1073.165857148245,23728.0,1,-23.276985953661015,43.25346824522655,-36.45606177515461,363,135
1964,12,19,3,-0.4919732395443134,-5.618567387160639,5.809729723892669,0,0,0,0,0,4520000,1,16.0,0,37.347497492662754,0.8852947869817718,994.8877257740661,1010.8877257740661,13.900477067873874,0,455.0,1199.4835078277376,23728.125,1,-0.23235200688187915,18.60576177723743,-18.604310894419264,363,133
