year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,21,21,,,4.7527403569898885,3,0,0,0,0,625,1,0.0,25,38.08654150963677,-161.07881861081148,979.6620474520262,979.6620474520262,13.367291540355698,25,566,14.104739588693906,23730.875,1,,,,287,571
1964,12,22,0,-3.4831248162008706,-39.19428186926575,5.413795832922624,0,0,2,0,0,384375,2,2.0,26,38.00257344828739,-162.45516822472354,976.1789226358253,978.1789226358253,15.414709053496468,26,566,349.7861668246681,23731.0,1,-40.19809092006881,40.318392377986214,-3.112274140743141,292,573
1964,12,22,3,-0.1195610722200945,-1.3467891734782804,5.810409401742145,0,0,1,0,0,328125,1,2.0,23,37.95559261848945,-164.07216333221209,976.0593615636052,978.0593615636052,16.604599854628006,23,566,323.1801841141507,23731.125,1,-47.256536452966216,47.288608713365385,-1.7413433076943827,298,575
1964,12,22,6,-0.33809347745846025,-3.8326980120548937,5.080372409001066,0,0,0,0,0,481250,1,4.0,23,37.67321065347927,-164.94568344039516,975.7212680861468,979.7212680861468,18.4896479780697,23,566,391.3906395482003,23731.25,1,-25.62660742981484,27.68158639069449,-10.466480628350743,301,577
1964,12,22,9,-0.13195281466047162,-1.5018958912568032,4.789094543596584,0,0,0,0,0,668750,1,6.0,21,37.495173685741754,-165.25643716352928,975.5893152714863,981.5893152714863,19.652971118577657,21,566,461.37808398905344,23731.375,1,-9.138493020852254,11.27200111435318,-6.598935855864489,302,578
1964,12,22,12,1.9850910156704777,22.56192437922567,5.1743743885793085,0,0,0,0,0,463125,1,4.0,21,37.55855137951037,-165.50195208184383,977.5744062871568,981.5744062871568,17.684043369730773,21,566,383.949561842266,23731.5,1,-7.213851971507386,7.586692074830065,2.3490926698341044,303,578
1964,12,22,15,0.2402173103624955,2.730303844045319,5.07372216258962,0,0,0,0,0,776875,1,6.0,22,37.55743903364253,-166.54870117954346,977.8146235975192,983.8146235975192,18.288217695693024,22,566,497.2795922104912,23731.625,1,-30.756456455974956,30.75648408977681,-0.041229072392712195,307,579
1964,12,22,18,0.256528119064169,2.929821270358923,3.7161244966523372,0,0,0,0,0,923125,1,8.0,20,37.34527897958498,-167.89641052294795,978.0711517165834,986.0711517165834,19.40655029428091,20,566,542.0699343105202,23731.75,1,-39.711867369094385,40.48296309706893,-7.863707215944753,312,581
1964,12,22,21,0.8437281654331309,9.779189500494452,2.294049542566281,0,0,0,0,0,1172500,1,10.0,18,36.70899337878065,-168.54290403235694,978.9148798820165,988.9148798820165,20.20569753652705,18,566,610.9159856727393,23731.875,1,-19.21007690921885,30.417558693180407,-23.583910235475624,314,584
1964,12,23,0,-0.41976521119388055,-4.774174767615462,9.828922577761768,0,0,0,0,0,399375,1,6.0,24,37.528523767681186,-170.18310341358463,978.4951146708227,984.4951146708227,20.388719379336877,24,566,356.5459448579543,23732.0,1,-48.21204205357098,56.983284475745265,30.375873825594134,321,582
1964,12,23,3,-0.26361237117132985,-3.0211557935149513,15.618591674768032,0,0,0,0,0,1477500,1,12.0,20,37.19457078089452,-171.2634269891566,978.2315022996513,990.2315022996513,21.184389208091194,20,566,685.7863055183814,23732.125,1,-31.89690514080724,34.21441850644205,-12.3779592894915,325,584
1964,12,23,6,1.43860621205793,16.63639360974558,19.425175148320122,0,0,0,0,0,935000,1,10.0,20,36.80586619308677,-172.08249696517166,979.6701085117093,989.6701085117093,21.626515037874846,20,566,545.5453634500474,23732.25,1,-24.307314113096197,28.25626590845679,-14.40732604256223,328,586
1964,12,23,9,0.329602918823075,3.8566973706410463,13.384116418705599,0,0,0,0,0,821875,1,10.0,20,36.30627389291668,-172.15092925851113,979.9997114305323,989.9997114305323,22.144189111210693,20,566,511.4791664450302,23732.375,1,-2.0440252823664995,18.629848837791005,-18.517376389866612,328,588
1964,12,23,12,-1.280859616650996,-15.181205737117677,16.87028306536711,0,0,0,0,0,638125,1,12.0,22,35.77065667313406,-171.97432483187706,978.7188518138813,990.7188518138813,23.734740615475832,22,566,450.69002221153227,23732.5,1,5.311052559215991,20.550780050469296,-19.852639154430126,327,590
1964,12,23,15,-0.445940889337071,-5.32246206128076,15.441588157350782,0,0,0,0,0,1033750,1,14.0,21,35.484129681756514,-171.76597554787116,978.2729109245442,992.2729109245442,23.907105952795725,21,566,573.6312795189028,23732.625,1,6.2882161731299,12.342144262318236,-10.62011592930428,326,591
1964,12,23,18,1.2084566493707825,14.553456710375098,14.024030575972866,0,0,0,0,0,938750,1,14.0,20,35.11982399948835,-171.07799919875708,979.481367573915,993.481367573915,23.535974230846357,20,566,546.6382767928291,23732.75,1,20.857560024500867,24.846897424171168,-13.502981205334892,323,592
1964,12,23,21,2.7070800180545485,32.70118085118212,12.899149540493383,0,0,0,0,0,1145000,1,14.0,20,34.99694941827848,-170.3579425796551,982.1884475919696,996.1884475919696,22.373534773418935,20,566,603.7092178196722,23732.875,1,21.863019102063756,22.33234532217822,-4.554343348037212,320,592
