year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,13,9,23722.375,0,0,318,266,176,42.461759167251,-27.000515600567095,1014.1326500895963,1014.1326500895963,625,14.104739588693906,0.0,7.7720986986000415,11.665042154288384,1,1,3,0,0,0,0,,,,,
1964,12,13,12,23722.5,0,0,318,278,175,43.5043208497404,-23.83269759940241,1009.7900579088306,1013.7900579088306,135625,207.77578856468483,4.0,11.956277435122102,14.096083619159108,1,1,0,0,0,0,0,-4.342592180765641,85.15866527014659,38.64252326894557,93.51600331057712,-43.70417744866982
1964,12,13,15,23722.625,0,0,318,288,174,44.21259156184979,-21.07889475207368,1006.0149656111097,1010.0149656111097,70625,149.9354384784672,4.0,14.010228254732866,16.52534479522423,1,1,0,0,0,0,0,-3.7750922977209846,73.15573969028172,26.25203662583082,77.72343067979065,-37.50718139947524
1964,12,13,18,23722.75,0,0,318,297,173,44.72704329820536,-18.52706414470335,1003.3918022292349,1011.3918022292349,268125,292.14181185347104,8.0,16.100903016685496,23.858204837828016,1,1,0,0,0,0,0,-2.623163381874765,67.19576993502402,19.068141028741078,69.84887615024766,-25.824969760589823
1964,12,13,21,23722.875,1,1,318,308,171,45.04013186450298,-15.280834939891554,1002.605143720865,1010.605143720865,196875,250.33429417967045,8.0,16.672456474010765,22.409591488883745,1,1,0,0,0,0,0,-0.7866585083698737,85.01477378529871,11.604620054238117,85.8031407838241,-7.702254764405199
1964,12,14,0,23723.0,1,1,318,315,172,45.696641993788106,-13.351178689149691,999.7112170066231,1011.7112170066231,396250,355.14826819277476,12.0,18.49560333590679,37.44857890592757,1,1,0,0,0,0,0,-2.8939267142419705,49.95431095306174,24.333531889089862,55.5657624530838,-28.016016199403357
1964,12,14,3,23723.125,1,1,318,319,171,45.67396451705358,-12.125890444449523,997.6630185531365,1009.6630185531365,303125,310.6246678057967,12.0,20.242429838764185,19.985097681887783,1,1,0,0,0,0,0,-2.0481984534865476,31.733181881819256,-0.8405401206598971,31.744311932046358,-19.83621074304488
1964,12,14,6,23723.25,1,1,318,324,170,45.67522413891712,-10.610527384004689,995.4189300629934,1009.4189300629934,424375,367.53606346758164,14.0,21.484438970821095,17.826979280481464,1,1,0,0,0,0,0,-2.2440884901431857,39.244611305635,0.04668785357220144,39.24463907702612,-21.732882525841354
1964,12,14,9,23723.375,1,1,318,328,169,45.60472833320519,-9.389147561331248,996.2888816793635,1010.2888816793635,519375,406.5983240702134,14.0,20.76684446209613,18.815705993526134,1,1,0,0,0,0,0,0.8699516163702355,31.67107306524875,-2.6129253149627805,31.77867599202173,8.435192479038573
1964,12,14,12,23723.5,0,0,318,334,168,45.57957244260879,-7.584844193124636,992.8378014368748,1010.8378014368748,821875,511.4791664450302,18.0,23.86911837848462,18.173105943743575,1,1,0,0,0,0,0,-3.4510802424888243,46.807053338561495,-0.9324024698480995,46.81633920550302,-33.47662999566492
