year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,1,6,23710.25,22,22,42,360,581,38.6070261033048,179.87066437427717,1002.1723154197192,1002.1723154197192,625,14.104739588693906,0.0,8.681278623909959,3.0503242511658026,1,1,3,0,0,0,0,,,,,
1964,12,1,9,23710.375,23,23,42,350,582,38.30642761030787,-177.55514828173642,1003.0316026022,1003.0316026022,625,14.104739588693906,0.0,8.758365391427196,3.023570467190002,1,1,0,0,0,0,0,0.8592871824807662,-74.86817876135231,-11.14167579275277,75.69267554071938,9.604182179981454
1964,12,1,12,23710.5,20,20,42,340,581,38.39299082835756,-174.96887295324828,1000.9747659103866,1000.9747659103866,625,14.104739588693906,0.0,10.281150696220394,3.6122895346138826,1,1,0,0,0,0,0,-2.056836691813369,75.12985953934293,3.2084635603841702,75.19833796580687,-22.945236173415147
1964,12,1,15,23710.625,15,15,42,328,577,39.03926458486125,-171.75928817029214,1000.1932864160123,1000.1932864160123,625,14.104739588693906,0.0,9.983573808427078,3.877910587349397,1,1,0,0,0,0,0,-0.7814794943743618,92.39563532094974,23.954120982243744,95.4502663086589,-8.596053869270767
1964,12,1,18,23710.75,20,20,42,323,574,39.583823665138056,-170.3428685632152,999.0790677034051,1001.0790677034051,96250,175.0352151573787,2.0,10.588437245579808,6.093947728183994,1,1,0,0,0,0,0,-1.1142187126071077,40.4606328320717,20.18406899500249,45.215699158220914,-12.114651359018541
1964,12,1,21,23710.875,19,19,42,312,567,40.75442216088433,-167.10625595511783,999.0904740715033,999.0904740715033,625,14.104739588693906,0.0,10.649343806847265,5.283601192608694,1,1,0,0,0,0,0,0.011406368098105303,90.87006404699032,43.388204621579185,100.69709449725026,0.12105304944054156
1964,12,2,0,23711.0,21,21,42,302,558,42.28649178742981,-163.8451488757247,994.1626410662852,996.1626410662852,81250,160.81877456451716,2.0,13.601509806725044,6.7477257833266036,1,1,0,0,0,0,0,-4.92783300521798,89.41503290734705,56.78612324602714,105.92314149011509,-50.74181688903758
1964,12,2,3,23711.125,26,26,42,296,551,43.490967620912414,-161.6548564005779,991.5439760964108,993.5439760964108,46875,122.15062797572998,2.0,15.33540717844534,9.110315303994502,1,1,0,0,0,0,0,-2.618664969874517,58.89527702723433,44.64386731641395,73.90350834081052,-26.360916857303554
1964,12,2,6,23711.25,21,21,42,292,542,45.24104804829996,-159.70243022777132,987.2809685740623,993.2809685740623,204375,255.05799926450496,6.0,18.94488437418295,12.36755143811075,1,1,0,0,0,0,0,-4.263007522348489,50.953957990166586,64.86668824847857,82.4863205579505,-41.59415140217331
1964,12,2,9,23711.375,18,18,42,291,535,46.74215923517169,-158.6786326332134,981.1080009240208,993.1080009240208,436250,372.6428422064198,12.0,23.557615369951986,18.82928542232301,1,1,0,0,0,0,0,-6.172967650041537,26.004260067315226,55.63864943650989,61.41564013154473,-58.72430792506254
