year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,27,15,23736.625,5,5,711,331,248,64.00162172976361,-14.338115171611758,997.9571737078633,997.9571737078633,625,14.104739588693906,0.0,7.728517981720855,7.185866532594955,1,1,3,0,0,0,0,,,,,
1964,12,27,18,23736.75,6,6,711,334,248,64.16408253096415,-12.881977789885207,995.6669104975238,997.6669104975238,74375,153.8645436249672,2.0,10.207771848721196,10.650594722243623,1,1,0,0,0,3,0,-2.2902632103394716,23.520104477661697,6.02160562403667,24.27869537128286,-17.62955809382514
1964,12,27,21,23736.875,4,4,711,336,247,64.03764277156905,-11.798792449731307,994.7034451744526,996.7034451744526,158125,224.3496172334865,2.0,11.526888923896266,11.53189061445053,1,2,0,0,0,0,2,-0.9634653230712865,17.575906329318673,-4.686486590297781,18.18998735178299,-7.424333507505038
1964,12,28,0,23737.0,4,6,711,337,245,63.63207130673342,-11.117342343847199,992.2953413578633,996.0380925917908,496875,397.69363170356525,3.742751233927411,13.490456778484218,9.317633667369883,2,0,0,0,0,0,0,-2.408103816589137,11.217846384054438,-15.032496427174712,18.75675948369717,-18.62116974910289
1964,12,28,3,23737.125,3,4,711,337,238,62.04544564712345,-10.491477012331599,991.2055650639267,996.4721727617392,667500,460.9466878367608,5.266607697812578,13.943497386448938,6.225098479331427,2,0,0,0,0,0,0,-1.0897762939367386,10.874360878227199,-58.80824127756849,59.805191803643844,-8.547518793285455
1964,12,28,6,23737.25,4,5,711,341,237,61.970705783298385,-8.58793559647603,989.7920040926433,997.3087362480433,899375,535.0513563075481,7.51673215539995,14.787598168334958,6.027202808000002,2,0,0,0,0,0,0,-1.4135609712832957,33.15409113914634,-2.7702312251510155,33.26962488973423,-11.094771811548444
1964,12,28,9,23737.375,3,3,711,344,237,62.06603114213466,-7.211348447573723,988.591523030687,996.591523030687,855625,521.8753647816745,8.0,15.368094348090507,5.901006033653612,1,2,0,0,0,0,0,-1.2004810619563795,23.90154300030024,3.533232094388799,24.161280736501126,-9.414022899193293
1964,12,28,12,23737.5,3,4,711,349,236,61.95764501963571,-4.859614430972414,989.1928020232782,997.0636956984523,923125,542.0699343105202,7.870893675174156,14.198828376717337,4.166217052319116,2,0,0,0,0,0,0,0.6012789925912512,40.97705293874082,-4.01732898018619,41.17350846939585,4.719897611198002
1964,12,28,15,23737.625,6,6,711,352,237,62.238747055154484,-3.5035316447844576,986.8865962159651,990.8865962159651,146875,216.2215635251125,4.0,14.900428986471857,5.299850401469084,1,1,0,0,0,2,0,-2.30620580731309,23.41157227477024,10.41904007304858,25.62534121569082,-18.05620027141101
1964,12,28,18,23737.75,4,4,711,355,238,62.50347948659153,-2.1210963966614536,986.1956051840946,990.1956051840946,150625,218.96444142013897,4.0,14.704290055667228,5.6358813324014045,1,1,0,0,0,0,0,-0.6909910318705079,23.65675430053087,9.81230109802594,25.610999138534343,-5.396974637378073
1964,12,28,21,23737.875,5,5,711,358,240,62.98212541529234,-0.7191561165450755,985.1433465848152,989.1433465848152,164375,228.7404370492034,4.0,14.447879576238549,5.564107183428714,1,1,0,0,0,0,0,-1.0522585992794484,23.60463036768119,17.740999643534195,29.528319341722405,-8.183352876383168
1964,12,29,0,23738.0,6,6,711,360,246,64.36596666498842,0.25240268228915086,985.0153291779419,987.0153291779419,91250,170.4282168957679,2.0,12.894081438881651,5.500065665879665,1,1,0,0,0,0,3,-0.12801740687325946,15.57889074215205,51.29204208255694,53.605740529860256,-0.983756107137455
1964,12,29,3,23738.125,5,5,711,359,245,64.1359353330163,-0.25019832019755295,983.3622734952473,985.3622734952473,135625,207.77578856468483,2.0,12.173848433785107,5.03749609725237,1,1,0,0,0,0,0,-1.6530556826945395,-8.12660115836951,-8.526105694863299,11.778630001285931,-12.727610626229705
1964,12,29,6,23738.25,6,6,711,360,247,64.5958857719216,0.25464623227285355,981.8181367451534,981.8181367451534,625,14.104739588693906,0.0,12.436030582974851,4.246200002304031,1,1,0,0,0,0,0,-1.544136750093894,8.027448648594468,17.048051771402566,18.8434604307766,-11.8432857775689
1964,12,29,9,23738.375,5,5,711,359,251,65.51446239009195,-0.264033981259109,980.4783752225578,980.4783752225578,625,14.104739588693906,0.0,12.719056863715311,4.301324851606624,1,1,0,0,0,0,0,-1.3397615225956543,-7.967984913842848,34.04701989161935,34.96696079283344,-10.199415155429522
1964,12,29,12,23738.5,5,5,711,359,251,65.51446239009195,-0.264033981259109,,,0,0.0,,12.719056863715311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
