year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,26,12,23735.5,10,10,679,289,310,70.61963954484497,-54.9262455066517,987.7544807558202,1011.7544807558202,2491250,890.499581109036,24.0,22.590755601133054,9.002737360068204,1,3,3,0,0,0,0,,,,,
1964,12,26,15,23735.625,10,10,679,300,319,73.83215495674874,-55.757967088390004,987.6327462683979,999.6327462683979,603750,438.3829305338697,12.0,22.28702285742944,12.352306147158233,1,1,0,0,0,2,0,-0.12173448742221808,-8.583980546249927,119.07180519038447,119.38081719152062,-0.8781312666254832
1964,12,26,18,23735.75,11,11,679,304,326,75.44792605577237,-58.88466768525817,987.9506421716866,1001.9506421716866,613750,441.9985210894959,14.0,22.51928594259822,11.983287326946957,1,1,0,0,0,0,0,0.317895903288736,-29.115386356244763,59.88851627677677,66.59084099564413,2.275444409460214
1964,12,26,21,23735.875,13,13,679,305,334,76.49856492652563,-64.92558065818433,990.4706606250154,998.4706606250154,221250,265.379091712523,8.0,20.627379051909973,14.743898451408022,1,1,0,0,0,0,0,2.520018453328812,-52.25244746549259,38.9419040544439,65.1674010339493,17.95541451265483
1964,12,27,0,23736.0,11,11,679,303,336,76.26812257492028,-67.41614747934365,990.0264924843028,1010.0264924843028,2085625,814.7852823732572,20.0,21.020803356082105,10.14726707810798,1,1,0,0,0,0,0,-0.4441681407125725,-21.91145912003541,-8.54134012751879,23.517366603064758,-3.1678326719945926
1964,12,27,3,23736.125,9,9,679,305,340,77.01418556695683,-70.31288380187414,993.4832561379305,1009.4832561379305,1994375,796.7617456039148,16.0,17.892585640188088,7.335066168282793,1,1,0,0,0,0,0,3.4567636536277133,-24.12408180457837,27.652806557240897,36.69671692953165,24.577718330832184
1964,12,27,6,23736.25,9,9,679,309,342,78.01376105702235,-70.88702626632669,996.5784902097975,1006.5784902097975,1096875,590.8859081141176,10.0,15.448513646732788,16.57681185490146,1,1,0,0,0,0,0,3.095234071866871,-4.419463412239016,37.04924109784504,37.31190055167881,21.922373061342263
1964,12,27,9,23736.375,8,8,679,311,340,78.27781317710112,-68.09682191816084,999.4661469861225,1005.4661469861225,501250,399.4406469672623,6.0,12.650468316063249,14.677299488102507,1,1,0,0,0,0,0,2.8876567763250205,21.009253192646433,9.787085374166603,23.17705244059197,20.432406969027827
1964,12,27,12,23736.5,9,9,679,314,338,78.71651640596394,-64.70797884297873,1000.7383626401851,1006.7383626401851,730000,482.0437914901168,6.0,10.75790400059166,13.897100953690678,1,2,0,0,0,1,0,1.272215654062602,24.573330381372603,16.260524450710548,29.46613685986416,8.987894700861462
1964,12,27,15,23736.625,9,9,679,314,338,78.71651640596394,-64.70797884297873,,,0,0.0,,10.75790400059166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
