year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,22,3,-0.5781151257164311,-4.803099304352806,8.39055551748017,2,0,0,0,2,286250,1,4.0,7,56.50135449093911,62.304829645906516,998.3606237224559,1002.3606237224559,16.064075549432616,7,567.0,301.8546089098361,23731.125,1,17.16141710199568,26.327509108992512,19.965557816785733,490,291
1964,12,22,6,-0.273923254643596,-2.2567364610521836,9.88865936506998,0,0,0,0,0,374375,1,6.0,6,57.24026636258781,62.990804389810094,998.0867004678123,1004.0867004678123,17.093808601495773,6,567.0,345.2061176167894,23731.25,1,13.758195076416424,30.649254587051484,27.38775045492359,488,294
1964,12,22,9,-0.6519474374937999,-5.346085472062648,10.331887757283038,0,0,0,0,0,476875,1,8.0,7,57.65955493431074,63.524895027703025,997.4347530303186,1005.4347530303186,18.430729261957612,7,567.0,389.607529411195,23731.375,1,10.589850970808719,18.805987304555675,15.540920658544358,487,296
1964,12,22,12,0.004955966268316843,0.04018302156712889,11.691371221966547,0,0,0,0,0,460000,1,8.0,7,58.70330440351168,63.527810620887436,997.4397089965869,1005.4397089965869,18.592540536723387,7,567.0,382.6519928662906,23731.5,1,0.056137229505214076,38.686589284114774,38.68654855436509,483,298
1964,12,22,15,-0.24425185330197563,-1.9590834670740906,10.63411229996389,0,0,0,0,0,610625,1,10.0,7,59.744231214223305,63.530921563168256,997.1954571432849,1007.1954571432849,18.62003702112222,7,567.0,440.8718342681659,23731.625,1,0.058098694244140284,38.58197053048726,38.58192678647756,479,300
1964,12,22,18,0.570121940131794,4.548937568660548,9.07490685234603,0,0,0,0,0,612500,1,10.0,7,60.263670612151664,63.532556530052666,997.7655790834167,1007.7655790834167,18.465714145601428,7,567.0,441.548191353528,23731.75,1,0.030058169754325827,19.253032046663616,19.25300858297963,477,301
1964,12,22,21,0.1980885383306304,1.5806093415996896,8.22955143610001,0,0,0,0,0,597500,1,10.0,7,60.258365026950294,64.50850898680812,997.9636676217473,1007.9636676217473,19.31951434249377,7,567.0,436.1079648376247,23731.875,1,17.945215160129315,17.946292623014244,-0.1966513857576761,478,303
1964,12,23,0,1.223475092407607,9.67395392418646,9.594605723343848,0,0,0,0,0,651250,1,10.0,7,61.189350775603806,62.12613410644049,999.1871427141549,1009.1871427141549,17.288263595815916,7,567.0,455.3013434827462,23732.0,1,-42.55216191724505,54.785190051582106,34.506964009552206,472,300
1964,12,23,3,0.30329396348519366,2.3955765586721167,7.280573701101748,0,0,0,0,0,624375,1,10.0,8,61.30056923346269,63.53599947566719,999.4904366776401,1009.4904366776401,17.91660892957407,8,567.0,445.80795774190074,23732.125,1,25.093916932084948,25.430259573139033,4.122309421046616,473,303
1964,12,23,6,1.5446684218295559,12.17723366419596,11.10439345390594,0,0,0,0,0,681250,1,10.0,8,61.50212428922033,62.31563551000384,1001.0351050994697,1011.0351050994697,16.560822355450803,8,567.0,465.67006556435143,23732.25,1,-21.58141903371318,22.837863475288962,7.4706332132704825,471,301
1964,12,23,9,1.8258949360028782,14.3942537879062,13.244430970599275,0,0,0,0,0,821875,1,10.0,7,61.50212428922033,62.31563551000384,1002.8610000354726,1012.8610000354726,15.077474740292768,7,567.0,511.4791664450302,23732.375,1,0.0,0.0,0.0,471,301
1964,12,23,12,3.3134185577806785,26.018574937453938,8.743945937341778,0,0,0,0,0,450000,1,6.0,10,61.92035912800207,62.918784593157184,1006.1744185932532,1012.1744185932532,12.334456105155247,10,567.0,378.469878303024,23732.5,1,10.522757275776703,18.735960354832656,15.50186407284458,470,303
1964,12,23,15,1.2892582986071648,10.038729235118076,5.420180120372097,0,0,0,0,0,266250,1,4.0,9,62.84540232560045,64.60844127189027,1007.4636768918604,1011.4636768918604,11.362452329168306,9,567.0,291.1185449201652,23732.625,1,28.581742033861268,44.637361196503406,34.28670350000006,468,308
1964,12,23,18,0.7879946186560847,6.124295061079088,5.080085515106694,0,0,0,0,0,85625,1,2.0,9,63.05362822344417,64.40232783821811,1008.2516715105164,1010.2516715105164,10.045665918028046,9,567.0,165.09174420450913,23732.75,1,-3.4619267919335406,8.458766422623846,7.717887812076654,467,308
1964,12,23,21,1.9002072628695168,14.741335964695958,4.933844785544133,0,0,0,0,0,90000,1,2.0,9,63.2613963989309,64.19307179074994,1010.151878773386,1012.151878773386,7.595503382889092,9,567.0,169.2568750643269,23732.875,1,-3.489615911610624,8.454680606653877,7.700922344106784,466,308
1964,12,24,0,0.0,,,0,3,0,0,0,0,0,,9,63.2613963989309,64.19307179074994,,,7.595503382889092,9,567.0,0.0,23733.0,0,0.0,0.0,0.0,466,308
