year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,12,0,23721.0,9,9,284,488,345,60.714229939104484,83.56195048500157,1001.0268672865018,1001.0268672865018,625,14.104739588693906,0.0,12.899360265603082,1.614941002414489,1,1,3,0,0,0,0,,,,,
1964,12,12,3,23721.125,9,9,284,490,351,60.375286006157765,86.27335507676074,1002.1573953513392,1002.1573953513392,625,14.104739588693906,0.0,11.877253360631578,2.0687032641451513,1,1,0,0,0,0,0,1.1305280648374174,49.67442540103964,-12.56294858687582,51.23842519164633,9.010344249305627
1964,12,12,6,23721.25,9,9,284,490,354,60.41257562310024,87.58666356715011,1002.2545699599701,1002.2545699599701,625,14.104739588693906,0.0,11.835572913468596,2.353918194977887,1,1,0,0,0,0,0,0.09717460863088491,24.034289030021018,1.3821387401740362,24.073997521717878,0.7741983275164178
1964,12,12,9,23721.375,9,9,284,491,356,60.19652951706121,88.47537722658814,1003.7550975154085,1003.7550975154085,625,14.104739588693906,0.0,10.810972244463741,1.9455610954490838,1,1,0,0,0,0,0,1.5005275554383115,16.372004631471203,-8.007743637617576,18.225435353338458,11.980565115846103
1964,12,12,12,23721.5,7,7,284,490,358,60.43745897501403,89.3414568224364,1004.5461474707813,1004.5461474707813,625,14.104739588693906,0.0,10.035163475365371,2.5375664859620883,1,1,0,0,0,0,0,0.7910499553728733,15.837770309244435,8.930044467859103,18.181877311386895,6.300808800290173
1964,12,12,15,23721.625,9,9,284,490,359,60.43923708154074,89.78047701474036,1005.1334262956743,1005.1334262956743,625,14.104739588693906,0.0,9.476353285910804,2.279145721842069,1,1,0,0,0,0,0,0.587278824893001,8.027850773236036,0.0659054749344715,8.028121297599629,4.677664703206491
1964,12,12,18,23721.75,10,10,284,493,363,59.7320443647199,91.50179252235935,1006.0161844326209,1006.0161844326209,625,14.104739588693906,0.0,8.897266342325969,2.065976737780293,1,1,0,0,0,0,0,0.8827581369466497,32.15740821563168,-26.212080756819915,41.487010988366286,7.08126257266695
1964,12,12,21,23721.875,9,9,284,494,364,59.49268294274598,91.91624437249638,1006.8462212288912,1006.8462212288912,625,14.104739588693906,0.0,9.003498941551081,1.5447573768377334,1,1,0,0,0,0,0,0.8300367962702876,7.798303169731225,-8.871925252642148,11.812052743512007,6.67467693809791
1964,12,13,0,23722.0,10,10,284,496,368,58.9831619220356,93.56326806290618,1007.0254131388305,1007.0254131388305,625,14.104739588693906,0.0,8.670806206729146,2.9787543882455068,1,1,0,0,0,0,0,0.1791919099392544,31.456055262431647,-18.88538417391716,36.68979623913977,1.4486055194271759
1964,12,13,3,23722.125,10,10,284,498,372,58.447457409367395,95.15712697321786,1007.8476326054905,1007.8476326054905,625,14.104739588693906,0.0,7.691708365758355,2.501863288284949,1,1,0,0,0,0,0,0.8222194666600262,30.91275899597965,-19.85587466310003,36.74036509590315,6.684776566010709
1964,12,13,6,23722.25,13,13,284,499,376,58.1185879528665,96.74557964748281,1007.8178028660705,1007.8178028660705,625,14.104739588693906,0.0,8.519155797575868,4.36157968516527,1,1,0,0,0,0,0,-0.029829739420092663,31.09537843855304,-12.189538363751254,33.39921265177059,-0.24338241930559298
1964,12,13,9,23722.375,12,12,284,499,380,57.99582940623018,98.35997385705191,1008.3347805890589,1008.3347805890589,625,14.104739588693906,0.0,8.652738634587319,4.5370689774132185,1,1,0,0,0,0,0,0.5169777229885222,31.7119736581119,-4.5500425294059825,32.03673142366721,4.223686931165261
1964,12,13,12,23722.5,10,10,284,499,384,57.84708898510042,99.96111209859153,1009.3521529115695,1009.3521529115695,625,14.104739588693906,0.0,8.765241644524153,5.058976018834946,1,1,0,0,0,0,0,1.0173723225106368,31.582135678825562,-5.513060072201496,32.05971187324441,8.325425877632258
1964,12,13,15,23722.625,9,9,284,499,387,57.71867201926786,101.15187555216178,1009.7171080669137,1011.7171080669137,67500,146.58075357087597,2.0,8.734448011708198,7.051983996697526,1,1,0,0,0,0,0,0.3649551553442143,23.57150922095977,-4.759771698555831,24.047275803636563,2.990745252259596
1964,12,13,18,23722.75,9,9,284,499,389,57.62511407667878,101.94039703541935,1010.2216782477294,1012.2216782477294,78125,157.69578262626,2.0,8.194509488231619,6.501828020954708,1,1,0,0,0,0,0,0.5045701808156445,15.649451625905652,-3.467722854403024,16.02904981546037,4.139141731211062
1964,12,13,21,23722.875,9,9,284,499,389,57.62511407667878,101.94039703541935,,,0,0.0,,8.194509488231619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
