year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,20,21,,,8.194611366073005,3,0,0,0,3,625,1,0.0,7,74.62430939978047,-9.668668661083636,994.8194663726504,994.8194663726504,23.560972898561648,7,529.0,14.104739588693906,23729.875,1,123.2151037352763,134.20851083651144,-53.197392722379824,348,292
1964,12,21,0,-3.7285238370331353,-26.715537183146353,11.109853146995157,0,0,2,0,0,1038125,2,6.0,7,75.22322961622473,-5.667285678239133,991.0909425356172,997.0909425356172,27.250425088537213,7,529.0,574.8438488794568,23730.0,1,37.820131853172796,43.85380644324503,22.19896317782034,353,294
1964,12,21,3,-1.1980832254741107,-8.56459243809985,12.212311498136987,0,0,0,0,2,90625,1,4.0,7,75.73631853601832,-2.2545749659350327,989.8928593101431,993.8928593101431,27.648555089742384,7,529.0,169.8435557664936,23730.125,1,31.16137905946088,36.50618755442123,19.017628266194826,357,296
1964,12,21,6,-0.6568130346141697,-4.685901671524053,9.206639409927083,0,0,0,0,0,308750,1,6.0,8,76.19459014797918,1.3971810272963767,989.2360462755289,995.2360462755289,27.438249419086,8,529.0,313.4935044929087,23730.25,1,32.29329492023893,36.48801426256254,16.98582609175773,361,298
1964,12,21,9,0.8641032051650108,6.159734747024074,8.01800643124705,0,0,0,0,0,562500,1,8.0,8,76.3865833765147,4.253836436119192,990.100149480694,998.100149480694,25.846815728150027,8,529.0,423.14218766081717,23730.375,1,24.91894462831268,25.915139397211956,7.11622432108586,364,299
1964,12,21,12,1.1354055670605157,8.071890359563218,7.530097090879935,0,0,0,0,0,641250,2,8.0,7,77.04147015824473,5.4638428132366395,991.2355550477545,999.2355550477545,23.514306180329736,7,529.0,451.79222493902637,23730.5,1,10.05698827239672,26.274305750584208,24.27336255165438,365,302
1964,12,21,15,0.3290127039258368,2.3288185322194677,10.292209650169534,0,0,0,0,0,663125,0,7.831446257906209,6,78.1834522708163,4.899092453787765,991.5645677516803,999.3960140095865,21.1850588227214,7,529.0,459.4336113908366,23730.625,2,-4.286506061189772,42.54403246862079,42.327539078931146,364,307
1964,12,21,18,-0.3407673602319846,-2.3913926816337026,7.648554786119785,0,0,1,0,0,869375,1,10.0,8,80.8413152630434,-7.7335980990228625,991.2238003914483,1001.2238003914483,18.197616508120156,8,529.0,526.0519530436449,23730.75,1,-74.38085212176232,123.44004954253258,98.51362681732626,354,319
1964,12,21,21,-0.6193115369652514,-4.345787635691118,5.338549822946516,0,0,0,0,0,323750,1,6.0,10,80.86883242631839,-6.34019174590991,990.6044888544831,996.6044888544831,19.564586006308197,10,529.0,321.01841949022526,23730.875,1,8.195864904861908,8.25908254177925,1.019922983943242,355,319
1964,12,22,0,-2.064398988697649,-14.486149643162328,5.642485398581775,0,0,0,0,0,128125,1,4.0,9,80.86883242631839,-6.34019174590991,988.5400898657854,992.5400898657854,21.883705017803887,9,529.0,201.94913757502948,23731.0,1,0.0,0.0,0.0,355,319
1964,12,22,3,-2.326837395899056,,,0,2,2,0,0,0,0,,9,81.28614720046373,-8.130102354155978,,,24.2868966416403,8,558.0,0.0,23731.125,0,-10.050551557805923,18.446279971816786,15.467761899594072,354,321
