year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,26,15,-1.6698572433367371,-15.30730202970517,6.255803095032098,2,0,0,0,2,110625,1,2.0,9,49.09447216876548,-76.23603585145271,1005.1585758818034,1007.1585758818034,11.188851270099105,9,680.0,187.65135533505173,23735.625,1,82.32553863472434,142.4483993103023,116.24995550351768,186,317
1964,12,26,18,-1.329118304325384,-11.855702088410942,5.382708602980929,0,0,0,0,0,470000,1,4.0,9,50.96001351307572,-73.15619144827258,1003.829457577478,1007.829457577478,13.544477966012831,9,680.0,386.78889139475245,23735.75,1,71.89633826666005,99.75112309377306,69.14624431098959,196,310
1964,12,26,21,-2.0709563853492727,-17.912212730019515,8.265247191675298,0,0,0,0,0,1616875,1,10.0,10,53.227434610893745,-71.00334584451144,1001.7585011921287,1011.7585011921287,15.65825882661855,10,680.0,717.4031622619295,23735.875,1,47.76678688716444,96.66803067116611,84.04190754806632,207,307
1964,12,27,0,-3.9579694916251174,-33.70126205357959,6.692996426077734,0,0,0,0,0,1358125,1,12.0,7,54.455806062220326,-68.77800458149719,997.8005317005036,1009.8005317005036,20.63111425786638,7,680.0,657.4987560241926,23736.0,1,47.94745383290161,66.1203369864797,45.52955780751009,214,303
1964,12,27,3,-2.7518004389356063,-23.07454700804198,6.417391088460862,0,0,0,0,0,1461875,1,14.0,7,55.714053206989995,-66.75150028337147,995.048731261568,1009.048731261568,22.96965194077516,7,680.0,682.1504708383106,23736.125,1,42.31102954517755,62.97002168137879,46.63689965446275,221,300
1964,12,27,6,-3.4880899210200003,-28.772001180908557,9.185786270419994,0,0,0,0,0,1574375,1,16.0,4,57.131733790810856,-64.40897179000898,991.560641340548,1007.560641340548,25.37398704755561,4,680.0,707.9118074030165,23736.25,1,47.11883586610529,70.57831065583018,52.546296174458405,229,297
1964,12,27,9,-4.938572460688883,-39.74564708111125,3.5420549677239617,0,0,0,0,0,1794375,1,20.0,4,59.41326966420528,-61.44037952168018,986.6220688798592,1006.6220688798592,28.616185687054646,4,680.0,755.7561127910507,23736.375,1,55.98365712700443,101.41706542481299,84.56507135967429,241,295
1964,12,27,12,-4.054115962612123,-32.09549753090805,5.936654414949299,0,0,0,0,0,1434375,1,20.0,5,61.060388997186195,-60.72770781650031,982.567952917247,1002.567952917247,31.707169402996005,5,680.0,675.7038870650922,23736.5,1,12.78190265915648,62.37413719956107,61.05043780188244,248,297
1964,12,27,15,-8.08912777773061,-63.48452473339745,10.869280956489675,0,0,0,0,0,998750,1,22.0,6,61.98003830481006,-60.22642777931012,974.4788251395164,996.4788251395164,38.811834863431905,6,680.0,563.8368547958363,23736.625,1,8.728443134123932,35.18656318762613,34.08677909998495,252,298
1964,12,27,18,-7.9264774231397315,-61.889339446225016,12.8997459729197,0,0,0,0,0,2161250,1,38.0,8,62.53958761423522,-58.46977822956417,966.5523477163766,1004.5523477163766,45.63770387917557,8,680.0,829.4258505223462,23736.75,1,30.02369501268053,36.49050081552975,20.739681471848105,256,296
1964,12,27,21,-3.959403457255539,-30.786229188803514,18.15590538767741,0,0,0,0,0,2554375,1,42.0,6,63.00336481084438,-57.30801581742793,962.5929442591212,1004.5929442591212,49.694605374476644,6,680.0,901.7110487959656,23736.875,1,19.546627532957388,26.030039985912936,17.189890452125006,259,295
1964,12,28,0,1.8930335058386845,14.82233587790724,22.539278429058612,0,0,0,0,0,2287500,1,38.0,7,62.23121723727082,-54.950626687951605,964.4859777649598,1002.4859777649598,47.86698832725547,7,680.0,853.307602594411,23737.0,1,40.706899044914664,49.760776769024496,-28.619630934095106,259,289
1964,12,28,3,2.806369715762703,21.87871647598964,21.74953505616344,0,0,0,0,0,792500,2,22.0,7,62.70739647456872,-53.08263278795584,967.2923474807226,989.2923474807226,44.08949547549925,7,680.0,502.25549753153933,23737.125,1,31.746533996992813,36.322855134015796,17.64957178700031,263,287
1964,12,28,6,4.3493611555393725,33.88234624349512,23.796839516808323,0,0,0,0,0,745000,1,18.0,8,62.79165699365586,-51.74917478956965,971.6417086362619,989.6417086362619,39.91382296363988,8,680.0,486.97111331877176,23737.25,1,22.59787414299281,22.81266659855887,3.123114079642383,265,285
1964,12,28,9,5.147120511015965,39.90546707570967,14.723151479035296,0,0,0,0,0,648125,0,12.601014292174368,6,63.33163476425762,-50.84725544127322,976.7888291472779,989.3898434394522,35.11456614171158,9,680.0,454.2076562354155,23737.375,2,15.003947331858102,25.013779273096592,20.014262863918443,268,285
1964,12,28,12,3.6374069511861307,26.996133701867702,18.585596542581698,0,0,0,2,0,262500,1,8.0,8,68.9859838098727,-51.96346852648805,979.0272503906384,987.0272503906384,23.22760281087271,8,733.0,289.0611442640554,23737.5,1,6.4699603244431785,8.286092579632937,-5.176769614187902,286,302
1964,12,28,15,0.0,,,0,3,0,0,0,0,0,,8,68.9859838098727,-51.96346852648805,,,23.22760281087271,8,733.0,0.0,23737.625,0,0.0,0.0,0.0,286,302
