year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,24,12,,,19.42739485955237,3,0,0,0,0,51250,1,4.0,4,60.933752245825836,-40.57708857144965,1018.8940352971991,1022.8940352971991,10.812889343502933,4,615,127.72384924875728,23733.5,1,,,,276,262
1964,12,24,15,-2.9115159859959387,-22.934259524988196,22.653131029359137,0,0,0,0,0,70625,1,6.0,3,61.586796728717026,-40.47754585359801,1015.9825193112032,1021.9825193112032,14.018598909659586,3,615,149.9354384784672,23733.625,1,1.7555862198858518,24.26866032163726,24.20507779023975,278,264
1964,12,24,18,-2.1287774566345616,-16.768561428557945,31.128191787147735,0,0,0,0,0,261875,1,12.0,4,61.586796728717026,-40.47754585359801,1013.8537418545686,1025.8537418545686,17.24708467690425,4,615,288.716818776427,23733.75,1,0.0,0.0,0.0,278,264
1964,12,24,21,-0.9780822563356196,-7.672391738424125,26.85875498282097,0,0,0,0,0,372500,1,14.0,4,62.03235299708072,-39.419846658804204,1012.875659598233,1026.8756595982331,18.827389288522628,4,615,344.3405764696662,23733.875,1,18.385220569402488,24.71327798804044,16.51453219224159,281,264
1964,12,25,0,-2.070226602844923,-16.133286906559782,15.368627460037024,0,0,0,0,0,388125,1,14.0,4,62.75141190134792,-37.583086280861615,1010.8054329953881,1024.8054329953882,20.417531370171474,4,615,351.48829934307025,23734.0,1,31.16927096498367,41.01033118183927,26.65190070436936,286,264
1964,12,25,3,-2.2585979305028743,-17.486586243189944,11.96807952942072,0,0,0,0,0,431875,1,14.0,3,63.49029810239604,-36.33261282004451,1008.5468350648853,1022.5468350648853,20.822691910862023,3,615,370.76958086610153,23734.125,1,20.687413607208317,34.322089677619665,27.386798974740707,290,265
1964,12,25,6,-2.6121102155573315,-20.130623578676957,10.526050016148439,0,0,0,0,0,336250,1,12.0,4,64.02563061962874,-34.726669358370714,1005.934724849328,1017.934724849328,21.895243319266065,4,615,327.1569947736096,23734.25,1,26.069091045195236,32.761347820264554,19.842086661379007,294,265
1964,12,25,9,-2.2479339651044574,-17.295491883209273,9.844779082775203,0,0,0,0,0,624375,1,12.0,5,64.22046234296228,-33.20275186927624,1003.6867908842235,1015.6867908842235,23.25598810005717,5,615,445.80795774190074,23734.375,1,24.564827650142412,25.60429364268877,7.221433061368863,297,264
1964,12,25,12,-0.7718560105693177,-5.8602716171823035,5.678836085370349,0,0,0,0,0,343750,1,8.0,4,65.8550032555636,-31.23921488820876,1002.9149348736541,1010.9149348736541,20.835434598247858,4,615,330.7854642750767,23734.5,1,29.768609733107535,67.50272373913786,60.58421895807771,304,268
1964,12,25,15,-1.6808731055959651,-12.839627702707581,5.665877222510607,0,0,0,0,0,366875,1,8.0,5,65.09282595121515,-29.004167686477086,1001.2340617680582,1009.2340617680582,21.50156880805411,5,615,341.7307997440064,23734.625,1,34.887024636088384,44.89066368286101,-28.250083149058142,306,263
1964,12,25,18,-1.3902363486922695,-10.591683907720249,7.233661023339956,0,0,0,0,0,498125,1,10.0,5,65.41947998052778,-27.62378490028077,999.8438254193659,1009.8438254193659,20.668141045471483,5,615,398.19356104198965,23734.75,1,21.282286547585077,24.48520833372439,12.107423609189762,309,263
1964,12,25,21,0.04836363290814916,0.36815456420455756,8.036749171300762,0,0,0,0,0,376250,1,8.0,5,65.52503723793062,-27.155708391724662,999.892189052274,1007.892189052274,18.595615526723357,5,615,346.06949399889504,23734.875,1,7.18769845092886,8.183549754523618,3.912477164569582,310,263
1964,12,26,0,1.0497434177466494,8.017151638006744,5.853364956401638,0,0,0,0,0,132500,1,4.0,5,65.1157281996084,-26.681269637390542,1000.9419324700207,1004.9419324700207,15.457957185107487,5,615,205.36810833075387,23735.0,1,7.399544180127684,16.879377656610338,-15.17102949706495,310,261
1964,12,26,3,0.6022459124862507,,,0,2,2,0,0,0,0,,6,64.49798592264231,-25.997784767220057,,,13.4579161416629,5,659,0.0,23735.125,0,10.907039379302432,25.361741049568078,-22.896602390828484,310,258
