year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,16,0,23725.0,6,6,385,291,368,74.49937235539122,-97.07353767496139,1005.5613022389351,1005.5613022389351,625,14.104739588693906,0.0,11.823006736254834,4.056565739793878,1,1,3,0,0,0,0,,,,,
1964,12,16,3,23725.125,6,6,385,279,376,71.52116062845401,-101.58341860468708,1006.5619621397544,1006.5619621397544,625,14.104739588693906,0.0,11.96549496745863,2.567028623401202,1,1,0,0,0,0,0,1.0006599008193007,-52.96935853965562,-110.38734483624938,122.4382246036736,7.309655295015579
1964,12,16,6,23725.25,9,9,385,277,378,70.98177070235978,-102.63906244063011,1006.2017058549427,1006.2017058549427,625,14.104739588693906,0.0,12.152007446495041,4.685031561603682,1,1,0,0,0,0,0,-0.3602562848117668,-12.750248387265396,-19.9924744216204,23.71218816212687,-2.640035225269296
1964,12,16,9,23725.375,11,11,385,276,379,70.70956082435295,-103.14486761755074,1006.4276174276479,1006.4276174276479,625,14.104739588693906,0.0,11.982047530819827,5.560790675054522,1,1,0,0,0,0,0,0.22591157270522672,-6.19339973570751,-10.0894524722979,11.838718320706008,1.658262634779125
1964,12,16,12,23725.5,11,11,385,270,380,69.32815167581049,-102.9010727452148,1007.4864269564663,1007.4864269564663,625,14.104739588693906,0.0,9.909544923111278,2.220363488142757,1,1,0,0,0,0,0,1.0588095288183832,3.189931665698225,-51.20189631276725,51.301168115893745,7.8404335751659096
1964,12,16,15,23725.625,13,13,385,266,378,68.53145525450286,-101.19204008995807,1006.3998909243624,1008.3998909243624,153125,220.774095676764,2.0,10.260358588682168,2.33015655360643,1,1,0,0,0,0,0,-1.0865360321039044,23.18300872910861,-29.529533375094577,37.54257896155711,-8.088965936567819
1964,12,16,18,23725.75,11,11,385,265,380,68.21534311812597,-102.23959983693186,1006.7440419721613,1008.7440419721613,153750,221.22419623711556,2.0,10.078592844739193,2.8691223415111016,1,1,0,0,0,0,0,0.34415104779895045,-14.409559671471111,-11.716688605294456,18.571919712273246,2.5677216207283693
1964,12,16,21,23725.875,10,10,385,265,380,68.21534311812597,-102.23959983693186,1006.5859277155171,1010.5859277155171,403750,358.49353766379875,4.0,9.600784995942186,2.8343435587170824,1,1,0,0,0,0,0,-0.15811425664433046,0.0,0.0,0.0,-1.179695363206387
1964,12,17,0,23726.0,16,16,385,258,378,66.73560317387583,-100.32968208901946,1007.5377140801976,1009.5377140801976,246875,280.32615495458737,2.0,8.137523466631409,1.8281914838215743,1,1,0,0,0,0,0,0.9517863646805926,27.95958369850259,-54.84652485130603,61.56199809020579,7.177780383555618
1964,12,17,3,23726.125,17,17,385,256,378,66.28492996237298,-100.13425128739568,1006.5958368386318,1008.5958368386318,225625,267.99005218518425,2.0,8.427288705511245,2.182551358374694,1,1,0,0,0,0,0,-0.9418772415658168,2.9133074095957103,-16.70419156457534,16.956337337079468,-7.12737501137071
1964,12,17,6,23726.25,13,13,385,251,376,65.22844358549773,-98.64693170795307,1006.590016273168,1006.590016273168,625,14.104739588693906,0.0,8.603468708936049,2.1448527778368587,1,1,0,0,0,0,0,-0.005820565463800449,23.097948688194016,-39.15864172587323,45.463330887845686,-0.04441266533321153
1964,12,17,9,23726.375,13,13,385,245,374,63.92572858005641,-97.21737915902922,1006.0524169746811,1006.0524169746811,625,14.104739588693906,0.0,9.347664824068456,1.9295066279799358,1,1,0,0,0,0,0,-0.5375992984868936,23.288905260586738,-48.28509982293799,53.6080588451743,-4.146619203195157
1964,12,17,12,23726.5,16,16,385,250,375,65.03461765527122,-98.05683413384655,1006.053730684858,1006.053730684858,625,14.104739588693906,0.0,8.616430398151113,3.1188506424584195,1,1,0,0,0,0,0,0.001313710176909808,-13.132367726252967,41.10094645848803,43.147964979602804,0.010039734084399586
1964,12,17,15,23726.625,18,18,385,241,368,63.14470862406456,-94.10279692324202,1005.9287562210131,1005.9287562210131,625,14.104739588693906,0.0,9.705906418368425,2.8657742498175502,1,1,0,0,0,0,0,-0.12497446384484646,66.19469052525302,-70.049432029971,96.37769441865451,-0.970518628371304
