year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,7,12,,,18.811281639471346,3,0,0,0,0,625,1,0.0,11,62.295280383940664,-119.59982900047059,991.8015641937693,991.8015641937693,14.091524147680946,11,184,14.104739588693906,23716.5,1,,,,253,420
1964,12,7,15,-1.050297181600181,-8.127057121047804,5.197689010890172,0,0,0,0,0,625,1,0.0,10,63.55519040076251,-114.48447512692354,990.7512670121691,990.7512670121691,14.13349860237339,10,184,14.104739588693906,23716.625,1,84.41334621500216,96.46950862229166,46.698533966416804,253,408
1964,12,7,18,-1.702382662238524,-13.04176656501267,9.024371007909648,0,0,0,0,0,61250,1,2.0,11,64.73723408933682,-112.32442697081395,989.0488843499306,991.0488843499306,15.125122246418767,11,184,139.62979814050144,23716.75,1,34.16648107064671,55.5596671271048,43.812420413894394,256,402
1964,12,7,21,-1.8399613295064774,-14.061252697961816,10.772727162570373,0,0,0,0,0,46250,1,2.0,10,65.03669434578109,-112.04194451117857,987.2089230204241,989.2089230204241,16.120728864550443,10,184,121.33355774887802,23716.875,1,4.418818191295812,11.946738789648373,11.099487082760279,257,401
1964,12,8,0,-1.5135752086930734,-11.569305002071463,7.234347954899567,0,0,0,0,0,625,1,0.0,11,65.01178466913203,-109.25340428461064,985.695347811731,985.695347811731,17.086058518779243,11,184,14.104739588693906,23717.0,1,43.65782170228831,43.66758334723241,-0.9232765559101552,255,396
1964,12,8,3,-0.1488225157407578,-1.1329266991587144,8.18337202479146,0,0,0,0,0,625,1,0.0,9,65.51869181722954,-107.43279249908437,985.5465252959903,985.5465252959903,16.44759624955282,9,184,14.104739588693906,23717.125,1,27.962877904763886,33.688726785103476,18.788501049434892,256,392
1964,12,8,6,-1.0215857773908648,-7.747629586831275,9.403964331898315,0,0,0,0,0,625,1,0.0,9,65.99894667542831,-105.53852502903209,984.5249395185995,984.5249395185995,16.237991458930406,9,184,14.104739588693906,23717.25,1,28.557470967909136,33.651028801397906,17.800634576035147,257,388
1964,12,8,9,-0.6291160529275658,-4.750649193725963,10.955452150273485,0,0,2,0,0,319375,2,2.0,7,66.56096514564292,-104.77162149216753,983.8958234656718,985.8958234656718,16.43149658972743,7,184,318.8419983313807,23717.375,1,11.306731722515671,23.70192210251145,20.831200856133535,259,386
1964,12,8,12,-1.4370222287274372,-11.175444889641604,2.268159957680473,0,0,0,2,0,591875,1,4.0,7,62.98405563485326,-112.38013505195958,982.8071911234579,986.8071911234579,14.8228196498714,7,198,434.0503011000351,23717.5,1,11.689486601107117,18.624275002713418,14.498949009470758,249,405
1964,12,8,15,-0.3409677871425811,-2.6475931642682644,5.231617932246445,0,0,0,0,0,602500,1,4.0,7,63.15635638085615,-111.48783133771444,982.4662233363154,986.4662233363154,14.117293062836675,7,198,437.92888284027794,23717.625,1,14.934332159007004,16.242518206792656,6.386322937531431,249,403
1964,12,8,18,0.27435889600616065,2.1303793643073585,6.041029702603628,0,0,0,0,0,1095000,1,6.0,7,63.15635638085615,-111.48783133771444,982.7405822323215,988.7405822323215,13.592923971050743,7,198,590.3806614136771,23717.75,1,0.0,0.0,0.0,249,403
1964,12,8,21,0.34837412871725976,2.7082615032671122,4.586116843278724,0,0,0,0,0,1275625,1,6.0,6,63.02461958643803,-110.86514157096917,983.0889563610388,989.0889563610388,12.776606550967296,6,198,637.2158571184477,23717.875,1,10.469213828163456,11.551899398883041,-4.882821063904089,248,402
1964,12,9,0,0.6288541723421076,,,0,2,2,0,0,0,0,,8,63.4020440510011,-110.12868532172301,,,12.632834287138518,10,209,0.0,23718.0,0,12.221422188822508,18.575835802204097,13.989228550317003,249,400
