year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,19,9,23728.375,15,15,480,454,511,49.1119346257494,148.0456370629486,998.2432013604116,1002.2432013604116,117500,193.39444569737623,4.0,7.894504300527098,9.920518921422044,1,1,3,0,0,0,0,,,,,
1964,12,19,12,23728.5,11,11,480,451,505,50.7094670057723,147.83560948640144,997.5325146254871,1003.5325146254871,121250,196.456289539899,6.0,10.165524853048366,23.63905872720643,1,1,0,0,0,0,0,-0.7106867349245295,-4.929662087527149,59.21249860298446,59.417350657073555,-6.361928907265638
1964,12,19,15,23728.625,15,15,480,450,504,51.03823414053537,147.94118586598785,995.8314897899422,1003.8314897899422,131875,204.88317705582224,8.0,12.946729973457641,31.75621009333692,1,1,0,0,0,0,0,-1.701024835544813,2.460617567190654,12.185745811040617,12.431694968235876,-15.156333587949256
1964,12,19,18,23728.75,16,16,480,448,503,51.49197921886171,148.33683837791096,995.4399422894471,1005.4399422894471,133125,205.8518972422094,10.0,14.546734299222711,38.44680288177093,1,1,0,0,0,0,0,-0.3915475004952168,9.130679624795908,16.818050233275873,19.13677412887694,-3.4666426128055288
1964,12,19,21,23728.875,17,17,480,446,502,51.943109181977604,148.74151469142544,995.362206079191,1005.362206079191,89375,168.66815371514653,10.0,15.926655608844872,40.88659167915539,1,1,0,0,0,0,0,-0.07773621025611646,9.246221656590507,16.721121051944852,19.107289293790384,-0.683988962696024
1964,12,20,0,23729.0,18,18,480,444,500,52.59507822818064,148.97631066602688,994.6622542492493,1006.6622542492493,111250,188.18069730433754,12.0,18.459614002300164,39.21104625491469,1,1,0,0,0,0,0,-0.6999518299417105,5.286405535615791,24.165216755689645,24.736689033426703,-6.104780720578981
1964,12,20,3,23729.125,18,18,480,441,498,53.365616201783105,149.52541646576842,994.4477281278668,1008.4477281278668,266875,291.46003306679825,14.0,19.12135413797903,34.715958423716216,1,1,0,0,0,0,0,-0.21452612138251426,12.14449558265588,28.55997115052431,31.03483083691498,-1.8521564164313855
1964,12,20,6,23729.25,21,21,480,438,495,54.3351061537685,149.91475173954032,995.3637197118643,1009.3637197118643,254375,284.55241573039183,14.0,19.87582764161144,25.730945217362677,1,1,0,0,0,0,0,0.9159915839975292,8.41371689312809,35.93412136455094,36.905984747734145,7.811245950440942
1964,12,20,9,23729.375,18,18,480,435,491,55.50417116094631,150.13794958313284,996.6347926060542,1012.6347926060542,454375,380.30521234234993,16.0,19.966477245814268,21.162089339039447,1,1,0,0,0,0,0,1.2710728941900016,4.6852799586781435,43.331365905285644,43.5839318959286,10.685027223942798
1964,12,20,12,23729.5,21,21,480,433,486,56.75512869839178,149.8422270579111,994.345452566851,1014.345452566851,486250,393.4185838987124,20.0,23.70317436260053,20.99944234746952,1,1,0,0,0,0,0,-2.2893400392032346,-6.008988462470914,46.366710537235434,46.75446276438098,-18.96489882741837
1964,12,20,15,23729.625,17,17,480,431,482,57.799291256438075,149.72902445070991,994.3889291947442,1014.3889291947442,366875,341.7307997440064,20.0,24.34877654792732,41.9366587148657,1,1,0,0,0,0,0,0.043476627893105614,-2.235913577115076,38.701859682317746,38.766393337453245,0.35596749335418465
1964,12,20,18,23729.75,17,17,480,428,478,58.95762722992663,149.9695508027985,996.8180596018849,1012.8180596018849,226875,268.731381546606,16.0,22.061680655001958,43.00971160597575,1,1,0,0,0,0,0,2.429130407140765,4.597265339359061,42.9336945339377,43.17912661152312,19.642601231338176
1964,12,20,21,23729.875,18,18,480,426,472,60.3965891626909,149.41219463086702,1005.1017114312119,1013.1017114312119,185625,243.0766805410715,8.0,14.163491695940177,30.054439363536368,1,1,0,0,0,0,0,8.283651829326992,-10.205084011576853,53.33508885267865,54.302628321348024,66.00701444213404
1964,12,21,0,23730.0,18,18,480,426,472,60.3965891626909,149.41219463086702,,,0,0.0,,14.163491695940177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
