year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,17,0,23726.0,5,5,406,442,257,60.18946997073198,38.829824904970394,1010.4968853318417,1010.4968853318417,625,14.104739588693906,0.0,8.659650210734686,1.7863112986816123,1,1,3,0,0,0,0,,,,,
1964,12,17,3,23726.125,4,4,406,447,260,59.97487303095363,41.3282999016293,1010.4033156753536,1010.4033156753536,625,14.104739588693906,0.0,9.515808030126893,1.7355108522942464,1,1,0,0,0,0,0,-0.09356965648796177,46.33537180799141,-7.954030325599891,47.01311815871574,-0.7487469036218702
1964,12,17,6,23726.25,3,3,406,451,265,60.1982946393528,44.07595464722729,1010.4144402700871,1010.4144402700871,625,14.104739588693906,0.0,9.759137632958389,1.5393950966723786,1,1,0,0,0,0,0,0.01112459473341005,50.61167903113315,8.281116452251297,51.28468527783114,0.08881981499282411
1964,12,17,9,23726.375,2,2,406,455,268,60.031026753194006,46.22539130237411,1010.6953250221131,1010.6953250221131,625,14.104739588693906,0.0,9.978461047898792,1.5701021516291072,1,1,0,0,0,0,0,0.28088475202603147,39.79528907012634,-6.199780110472313,40.27533122884435,2.2463760248160307
1964,12,17,12,23726.5,7,7,406,458,272,60.148906805623085,48.38451795230976,1010.2270938726036,1010.2270938726036,625,14.104739588693906,0.0,10.264517895114825,2.214250660790567,1,1,0,0,0,0,0,-0.46823114950952005,39.83195924799616,4.369221260902921,40.070875607612486,-3.7402496501682196
1964,12,17,15,23726.625,9,9,406,460,277,60.54966916383527,50.617580590126835,1010.0539890177399,1010.0539890177399,625,14.104739588693906,0.0,10.103209984743739,1.8965779937458862,1,1,0,0,0,0,0,-0.17310485486363178,40.69269876835826,14.85424700776802,43.31909956612823,-1.3772738477069233
1964,12,17,18,23726.75,7,7,406,461,281,60.94639338452072,52.28166880753507,1009.1322720087452,1009.1322720087452,625,14.104739588693906,0.0,10.610904911944488,2.0324929326838173,1,1,0,0,0,0,0,-0.9217170089947467,29.952416124177503,14.704573539079226,33.3672251564627,-7.305071034755781
1964,12,17,21,23726.875,8,8,406,462,285,61.31701169618998,53.98924854060156,1008.5671703427096,1010.5671703427096,251875,283.150671167388,2.0,11.219519035660554,2.066404107036506,1,1,0,0,0,0,0,-0.5651016660356254,30.376668163796406,13.736958659731235,33.338356317499624,-4.462771663688824
1964,12,18,0,23727.0,8,8,406,462,289,61.851499135775796,55.479616987762206,1008.3427006870849,1010.3427006870849,236250,274.22747967867946,2.0,11.065077890367201,1.8717224156665175,1,1,0,0,0,0,0,-0.22446965562470722,26.059586375793803,19.810763879061206,32.73481949773626,-1.7637771262004767
1964,12,18,3,23727.125,9,9,406,463,292,62.04544564712345,56.88865803962798,1007.4729036739747,1011.4729036739747,510000,402.9119531035698,4.0,11.986048426957185,1.6252961725523347,1,1,0,0,0,0,0,-0.8697970131102193,24.481590983709903,7.1886227007568415,25.515183586004287,-6.8221398806962235
1964,12,18,6,23727.25,9,9,406,469,296,61.34809309133958,59.89018236732713,1006.3836506427211,1012.3836506427211,808750,507.3786755975666,6.0,13.442359317126497,3.7506637898359627,1,1,0,0,0,0,0,-1.0892530312534654,53.338922341713655,-25.847355428594415,59.271632500104545,-8.599595958897972
1964,12,18,9,23727.375,8,8,406,471,303,61.71423825233412,63.12746100834423,1006.1927320056172,1014.1927320056172,1183750,613.8398225677952,8.0,13.76607863684812,2.1076177582182574,1,1,0,0,0,0,0,-0.1909186371038959,56.85355911049261,13.571161439349309,58.45086488960757,-1.5020786048464283
1964,12,18,12,23727.5,6,6,406,473,306,61.60338997260196,64.76242093239473,1005.2971474482157,1013.2971474482157,1180000,612.8667601500941,8.0,13.997656169190897,2.56970405909713,1,1,0,0,0,0,0,-0.8955845574015985,28.81879733393947,-4.108588777831149,29.110197208538402,-7.053491058191283
