year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,7,9,,,19.98180779217444,3,0,0,0,0,106250,1,6.0,7,84.37734900044414,12.652556500557969,993.2914045299825,999.2914045299825,9.055427544730923,7,182,183.9033045027407,23716.375,1,,,,365,335
1964,12,7,12,-1.4611306513530145,-10.16446743619418,14.35245635709449,0,0,0,0,0,56875,1,4.0,6,84.82341032277584,21.5713071912546,991.8302738786296,995.8302738786296,10.213057907496195,6,182,134.55064019432646,23716.5,1,29.79633519097451,34.075944780459054,16.533252005216298,368,338
1964,12,7,15,-0.991011373007932,-6.88971770191843,13.930085432759952,0,0,0,0,0,75625,1,4.0,5,85.23728412435288,29.577838681261326,990.8392625056216,994.8392625056216,10.874129073089552,5,182,155.15213547563297,23716.625,1,24.620049920906162,29.00808989592576,15.340222335487798,370,341
1964,12,7,18,-1.1715484796492093,-8.144974051778053,9.336066418279806,0,0,0,0,0,187500,1,4.0,8,85.22676382163344,39.28940686250036,989.6677140259724,993.6677140259724,11.53647037250755,8,182,244.30125595145995,23716.75,1,29.917443585460727,29.919984622467044,-0.38993476305550895,373,343
1964,12,7,21,-0.6537190445497981,-4.546044320135908,6.51530186097254,0,0,0,0,0,218125,1,4.0,8,85.05133079850081,52.35237935989236,989.0139949814226,993.0139949814226,12.22790228009732,8,182,263.498280684788,23716.875,1,41.677088353069365,42.18128932020949,-6.5024207127552724,377,346
1964,12,8,0,-0.8183618279293295,-5.693782131049402,5.9616140032582186,0,0,2,0,0,2098750,2,12.0,9,84.73690258899707,66.16125981682828,988.1956331534933,1000.1956331534933,13.604433786518118,9,182,817.345015050701,23717.0,1,46.83680078368896,48.264977030092126,-11.654273896916706,381,350
1964,12,8,3,-1.9760916278933292,-13.755054031408934,4.5649531903834575,0,0,0,0,0,2173750,2,14.0,7,84.4582587048865,81.86989764584403,986.2195415255999,1000.2195415255999,15.97800368779339,7,182,831.8209633641213,23717.125,1,56.053153839901924,56.99668558512649,-10.327928751209226,384,356
1964,12,8,6,-0.18803552860903439,-1.3087454417051598,7.275232035927692,0,0,0,0,0,2498125,2,16.0,7,84.51285900136138,88.83086067209258,986.0315059969909,1002.0315059969909,16.358881390378254,7,182,891.7274720579612,23717.25,1,24.656292589145675,24.73920700689993,2.0237586537645105,384,359
1964,12,8,9,0.10419430988724343,0.7260708292921737,5.668476187276829,0,0,0,0,0,2440000,2,16.0,5,83.84056721545903,88.95837332399003,986.1357003068781,1002.1357003068781,16.48331013402798,5,182,881.2923024107547,23717.375,1,0.5071053195687462,24.92363801351418,-24.91847860571656,387,359
1964,12,8,12,-0.36761963596218267,-2.565197481367508,6.071330123793087,0,0,0,0,0,2733125,2,18.0,5,83.16067384618695,92.81555668421123,985.768080670916,1003.768080670916,17.2507459482659,5,182,932.7275634803943,23717.5,1,17.022054395806624,30.410557109700875,-25.200231107443813,390,361
1964,12,8,15,1.3145308444814874,9.191685666191137,6.0158151751472175,0,0,0,0,0,2962500,2,18.0,5,82.23194599899121,95.79279649503216,987.0826115153974,1005.0826115153974,16.254483943883592,5,182,971.0782861435424,23717.625,1,14.913784456504997,37.51510129144867,-34.42327494722959,394,363
1964,12,8,18,-0.9944319712382276,-7.055080025954024,6.434164134869934,0,0,0,2,0,3233750,1,20.0,6,77.56697806143067,111.70543674610558,986.4566279129699,1006.4566279129699,20.612172356854423,6,172,1014.5612817601669,23717.75,1,18.30460480739826,18.40860666340661,1.9540322753196016,411,380
1964,12,8,21,0.5603283331026614,3.9747985623133473,6.004993864854041,0,0,0,0,0,3829375,1,22.0,5,77.59953008845942,114.0151021641178,987.0169562460725,1009.0169562460725,20.70407069413931,5,172,1104.0506874256514,23717.875,1,18.38249422163081,18.42204746457592,1.2065400858644462,410,382
1964,12,9,0,1.1790007178996165,8.386419113485204,6.516409602390557,0,0,0,0,1,3368125,2,20.0,6,76.90560520713944,115.90650799951439,988.1959569639721,1008.1959569639721,20.234480163239123,6,172,1035.4262336848433,23718.0,1,15.882005686351171,30.228668300950144,-25.720308758402904,412,385
1964,12,9,3,0.4532820280294982,3.2340537202299537,1.607709598145666,0,0,1,0,0,3267500,1,20.0,7,76.17992963420461,132.36756513101352,988.6492389920016,1008.6492389920016,20.094025422011235,7,172,1019.841925548041,23718.125,1,145.27124576446914,147.74028354659825,-26.897147366746033,405,401
1964,12,9,6,1.5776488508295734,11.255598264298703,1.4276234441329871,0,0,0,0,0,3501875,1,20.0,7,76.19092359094432,136.3169124057933,990.2268878428312,1010.2268878428312,19.383860405615735,7,172,1055.7847473229863,23718.25,1,34.93311080861952,34.935487394176,0.40749073773561917,402,404
1964,12,9,9,0.7138096121892158,5.090050857994436,2.20421695590514,0,0,0,0,0,3380000,1,20.0,7,76.30873024069139,139.6533515872684,990.9406974550204,1010.9406974550204,19.647256727793824,7,172,1037.2499290437252,23718.375,1,29.266386942199844,29.59033173306819,4.366500592288607,399,406
1964,12,9,12,2.5634895082795994,18.409736667386298,3.5729141612504463,0,0,0,0,0,3280625,1,18.0,8,74.73693933385974,132.01853878001782,993.5041869633001,1011.5041869633001,18.47006490125666,8,172,1021.8881398478496,23718.5,1,-74.44460644898149,94.53062790884594,-58.258391528576766,410,405
1964,12,9,15,1.5330175369141217,10.983649602280543,2.811949787073536,0,0,0,0,0,3434375,1,18.0,8,75.2369606690967,135.0,995.0372045002141,1013.0372045002141,18.12371003015143,8,172,1045.5599052002979,23718.625,1,28.156846936658596,33.70890748378008,18.533278564129564,406,406
1964,12,9,18,1.9055678369027738,13.643388062655653,3.5125156931875243,0,0,0,0,0,2970000,1,16.0,8,75.38883348418669,136.86767883943418,996.9427723371169,1012.9427723371169,17.09251673640706,8,172,972.306722164286,23718.75,1,17.461951526975966,18.34685853092588,5.629162177744523,404,407
1964,12,9,21,2.002028923698963,14.304898773086606,3.205622964400972,0,0,0,0,0,1670625,1,12.0,10,75.84326231370127,138.85680098558987,998.9448012608159,1010.9448012608159,16.274330422718805,10,172,729.2300416232147,23718.875,1,18.030895252302212,24.67413801245153,16.84339345434913,401,407
