year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,10,18,0.3034974515254726,2.144169189322465,5.093370397436592,2,0,0,0,2,78750,1,2.0,9,78.71204620143386,34.47921568612564,976.1374297714132,978.1374297714132,21.27791551132851,9,245.0,158.3253092116782,23719.75,1,4.598805261748978,8.29329293074689,6.901427229181387,388,318
1964,12,10,21,-0.17426012286916376,-1.2288287679602063,5.719322385207851,0,0,0,0,0,72500,1,2.0,9,79.26156357509215,36.51105611949529,975.963169648544,977.963169648544,22.004303971933822,9,245.0,151.91269449366246,23719.875,1,14.031504228349089,24.733223481633328,20.367848017948283,388,321
1964,12,11,0,0.40063418614474355,2.8234816984247844,7.007649563935919,0,0,2,0,0,1151875,2,8.0,9,79.4414586075363,37.23483398157467,976.3638038346887,984.3638038346887,21.984945003917822,9,245.0,605.5189511055405,23720.0,1,4.915714489498774,8.283952690433686,6.667804978782396,388,322
1964,12,11,3,0.8020479111791065,5.619470281886996,5.94353155343837,0,0,0,0,0,1146875,2,8.0,8,81.43168376152308,41.82016988013577,977.1658517458678,985.1658517458678,23.9145975254889,8,245.0,604.2033190218629,23720.125,1,25.314796581731756,77.99041364741733,73.7676466679045,385,331
1964,12,11,6,0.5250586333213141,3.668691184388851,9.330592491475036,0,0,0,0,0,1530000,2,10.0,8,82.54896389086154,42.56335175318987,977.6909103791892,987.6909103791892,25.25490621662179,8,245.0,697.8639737521917,23720.25,1,3.572111987676297,41.56573674254959,41.41196067440464,382,335
1964,12,11,9,1.108614720042824,7.730764220524767,10.184659777959823,0,0,0,0,2,184375,1,4.0,6,83.47636444142357,39.427802196036204,978.799525099232,982.799525099232,26.205004962604843,6,245.0,242.25685803530186,23720.375,1,-13.20237878143549,36.82227714335077,34.3740787299563,378,337
1964,12,11,12,1.259528866407636,8.766576986456279,9.13201556322274,0,0,0,0,0,185000,1,4.0,6,84.50372141073923,33.36636600105957,980.0590539656396,984.0590539656396,26.20393569993056,6,245.0,242.66711549775604,23720.5,1,-21.508909423191948,43.73374499598595,38.07896094694353,373,339
1964,12,11,15,1.8717337479552953,13.016670322174177,4.755873730829117,0,0,0,0,0,113750,1,4.0,8,85.03109775616171,14.349332042947134,981.9307877135949,985.9307877135949,25.622775261667957,8,245.0,190.28334018879895,23720.625,1,-60.77420621880533,63.84040124492057,19.54719134777626,365,338
1964,12,11,18,0.21645724698304547,1.5065633468775106,8.31675662550122,0,0,0,0,0,121875,1,6.0,7,84.51285900136138,-1.169139327907419,982.147244960578,988.147244960578,26.047383978114986,7,245.0,196.9619693713725,23720.75,1,-54.834748471820575,58.10177598391686,-19.20850677479717,359,335
1964,12,11,21,0.74638786229174,5.201631228945214,15.863080256975737,0,0,0,0,0,184375,1,10.0,6,83.791856050341,-7.253194612725333,982.8936328228697,992.8936328228697,25.567400925981968,6,245.0,242.25685803530186,23720.875,1,-24.374977235182417,36.170559569595135,-26.723956749739912,356,332
1964,12,12,0,2.885284262756904,20.12660528385843,19.458993223293945,0,0,0,0,0,240625,1,12.0,7,83.31666404568749,-8.673174047879765,985.7789170856266,997.7789170856266,22.602940548686743,7,245.0,276.7549753174722,23721.0,1,-6.125198422336723,18.647657262027685,-17.612980033176033,355,330
1964,12,12,3,1.8939208210656944,13.22364141845593,26.79528879728525,0,0,0,0,0,459375,1,14.0,7,82.87294114062269,-8.130102354155978,987.6728379066923,1001.6728379066923,20.415814427656056,7,245.0,382.3919507072277,23721.125,1,2.497390432224327,16.635110684489913,-16.44657862639719,355,328
1964,12,12,6,2.9392154629422294,20.522046593087644,22.319844862672106,0,0,0,0,0,286875,1,10.0,7,82.87294114062269,-8.130102354155978,990.6120533696345,1000.6120533696345,17.522354400259452,7,245.0,302.18396482767736,23721.25,1,0.0,0.0,0.0,355,328
1964,12,12,9,4.0894512470488555,28.541751428477564,19.428526721806485,0,0,0,0,0,143125,1,6.0,7,83.05861782993202,-10.222168633636123,994.7015046166833,1000.7015046166833,13.871031741427588,7,245.0,213.44344089255833,23721.375,1,-9.370781414568732,11.626472876917003,6.88210194911845,354,329
1964,12,12,12,4.493892200854462,31.35629385394918,14.617724150734137,0,0,0,0,0,21250,1,2.0,4,83.18274072411718,-14.2645122980799,999.1953968175378,1001.1953968175378,10.011683215930297,4,245.0,82.24405803099427,23721.5,1,-17.781570362152994,18.36708674961459,4.60061203794343,352,330
1964,12,12,15,0.0,,,0,3,0,0,0,0,0,,4,83.18274072411718,-14.2645122980799,,,10.011683215930297,4,245.0,0.0,23721.625,0,0.0,0.0,0.0,352,330
