year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,5,21,-3.829510574062151,-30.244866089214074,14.505169869386954,2,0,0,0,2,22500,1,2.0,4,61.30970287712783,-12.994616791916505,983.420042936664,985.420042936664,16.55063684779797,4,136,84.62843753216345,23714.875,1,32.70578931868208,48.16451690845505,35.35748908034666,331,236
1964,12,6,0,-5.24982232549577,-41.106496841152094,14.300474548592101,0,0,0,0,0,96875,1,4.0,2,62.22933507472243,-11.035354163034901,978.1702206111681,982.1702206111681,20.03736404376261,2,136,175.60259173501603,23715.0,1,33.83482308508824,48.02770584270529,34.08614491716843,336,239
1964,12,6,3,-3.600231797359156,-27.995423385599203,13.094767708919026,0,0,2,0,0,2153750,2,14.0,2,62.99563961668956,-10.36919961974298,974.569988813809,988.569988813809,21.64068178242166,2,136,827.9854572203182,23715.125,1,11.211104368328744,30.535596080488578,28.403059110475926,338,242
1964,12,6,6,-3.7432219141049425,-28.83985411255164,11.495183121930314,0,0,0,0,0,2586250,2,18.0,2,64.05767446736594,-8.765128094207117,970.8267668997041,988.8267668997041,24.079507364906156,2,136,907.3196477222505,23715.25,1,26.00880942956351,47.18056749913726,39.364295771641785,342,246
1964,12,6,9,-2.7097271151262974,-20.670461225166576,10.870596143319926,0,0,0,0,2,506250,1,10.0,2,65.26193267555867,-8.130102354155978,968.1170397845777,978.1170397845777,25.9875112861639,2,136,401.42792613437354,23715.375,1,9.849590152443398,45.70961781382837,44.63580104036609,344,251
1964,12,6,12,-4.758670591556875,-36.10511600875157,11.835482608118328,0,0,0,0,0,497500,1,14.0,3,65.94299229163614,-8.358068443700004,963.358369193021,977.358369193021,29.639215305288268,3,136,397.94367487929225,23715.5,1,-3.4444213154632077,25.47736663870066,25.24345801676862,344,254
1964,12,6,15,-3.7225030426653394,-28.13790937129152,12.932792591433461,0,0,0,0,0,632500,1,18.0,2,66.42914131135508,-7.975039729992883,959.6358661503556,977.6358661503556,32.00306847009687,2,136,448.699234466973,23715.625,1,5.677108730997005,18.89226252844319,18.019101528657202,345,256
1964,12,6,18,-1.5334695153529174,-11.535286476768038,15.409249330840685,0,0,0,0,0,646875,1,20.0,3,67.07513332405003,-8.767581244552986,958.1023966350026,978.1023966350026,32.33425778593052,3,136,453.7694432474928,23715.75,1,-11.442388855120592,26.537294253472616,23.94367815486173,344,259
1964,12,6,21,-0.4281079833682452,-3.209770981011699,14.992530930084538,0,0,0,0,0,602500,1,20.0,4,67.52694835534335,-8.942753948409715,957.6742886516345,977.6742886516345,32.084227468157714,4,136,437.92888284027794,23715.875,1,-2.4818538306664752,16.929421106943412,16.74651308719004,344,261
1964,12,7,0,0.6551268666048418,4.903909434695235,19.488308570029186,0,0,0,0,0,656250,1,20.0,4,67.75263106692353,-9.032969698971092,958.3294155182392,978.3294155182392,31.274575569023764,4,136,457.04579946446574,23716.0,1,-1.2659998982003557,8.460183945158343,8.364924186367242,344,262
1964,12,7,3,-0.04443856446174323,-0.331584802625705,24.228819839509086,0,0,0,0,0,618125,1,20.0,4,68.20354401841469,-9.218926138107449,958.2849769537775,978.2849769537775,31.126717077785056,4,136,443.57107479789033,23716.125,1,-2.5592451716226776,16.9078885755777,16.713077521380583,344,264
1964,12,7,6,0.41334947008261225,3.077274645850739,21.54100051723246,0,0,0,0,0,446875,1,18.0,5,68.53145525450286,-11.192040089958075,958.6983264238602,976.6983264238602,30.477033843965764,5,136,377.1534573464513,23716.25,1,-26.764982447333274,29.39531484622004,12.15402194758369,341,266
1964,12,7,9,0.8641728923414485,6.420348749893424,18.483149495785327,0,0,0,0,0,314375,1,16.0,4,68.832634973596,-13.223067652701339,959.5624993162015,975.5624993162015,29.83941192626014,4,136,316.3363249281201,23716.375,1,-27.181874144838478,29.38488963338895,11.163218923796618,338,268
1964,12,7,12,-1.3804476477991556,-10.291767861456613,17.284086781807783,0,0,0,0,0,292500,1,18.0,3,68.32418045730681,-15.986292239097596,958.1820516684024,976.1820516684024,31.649600701123216,3,136,305.13217088461647,23716.5,1,-37.825708461946114,42.26050687922823,-18.845854213623603,333,267
1964,12,7,15,1.4088154010445577,10.501878140157968,20.61170212985293,0,0,0,0,0,243750,1,16.0,3,68.3431616252518,-17.86954829965322,959.590867069447,975.590867069447,29.795765888638076,3,136,278.54628835670917,23716.625,1,-25.75950776581912,25.76911337202678,0.7035365257567547,330,268
1964,12,7,18,2.1437320456928863,16.02056558296927,24.20108853185455,0,0,2,0,0,2560625,2,26.0,5,67.98283631344624,-18.805790113750074,961.7345991151399,987.7345991151399,27.634152727107182,5,136,902.8135202296037,23716.75,1,-13.009029008501532,18.644110338183193,-13.355448871464978,328,267
1964,12,7,21,1.8440982785219966,13.775204703176263,27.107256784127387,0,0,0,0,0,2566875,2,24.0,4,68.04601593659757,-20.108699875134178,963.5786973936619,987.5786973936619,25.135076567705276,4,136,903.9146470204018,23716.875,1,-18.054319616118605,18.205555619753575,2.3417511872476746,326,268
1964,12,8,0,3.9313294549858258,29.444735317591803,22.48408261894394,0,0,0,0,0,2323125,2,18.0,5,67.67178263567617,-20.995992351882382,967.5100268486477,985.5100268486477,20.263238016763793,5,136,859.9265400839298,23717.0,1,-12.494231486984406,18.66839636856899,-13.870948147969097,324,267
1964,12,8,3,2.3038801860259266,17.276369342821067,18.954458202657623,0,0,0,0,0,1620625,2,12.0,5,67.50403980671652,-22.06789956241022,969.8139070346737,981.8139070346737,16.90939907989756,5,136,718.2346129897986,23717.125,1,-15.20131753999219,16.42363896756233,-6.217383853773038,322,267
1964,12,8,6,1.2000483437775984,9.036479779698045,14.251756121503059,0,0,0,0,0,1513750,0,9.961801461485884,4,66.93607257826561,-23.93405434688128,971.0139553784512,980.975756839937,14.533714137181413,3,136,694.1481039451978,23717.25,2,-27.096483255293492,34.31316244630333,-21.051691434704253,318,266
1964,12,8,9,0.2932738701818744,2.2164856377520117,14.62134703205571,0,0,0,0,0,995625,0,7.346884717808134,3,66.44887070684146,-26.442362329238914,971.3072292486331,978.6541139664412,13.84449750232922,2,136,562.9540660051551,23717.375,2,-37.14542575828563,41.30228261950662,-18.058125451366447,313,266
1964,12,8,12,-2.184864521927666,-16.937157264443332,5.462338400484514,0,0,1,0,0,385625,1,6.0,3,63.34531203030961,-24.283124944544703,969.1223647267054,975.1223647267054,14.715946344618908,3,136,350.3544631649842,23717.5,1,35.90168207451007,120.50558896489115,-115.03332645801432,311,252
1964,12,8,15,-0.569938522913726,-4.406492329095342,4.871989428286615,0,0,0,0,0,211250,1,4.0,3,63.64984246411083,-24.03732016343579,968.5524262037917,972.5524262037917,14.469274319707004,3,136,259.3124822609313,23717.625,1,4.043856104014026,11.989931871592875,11.28741308252104,312,253
1964,12,8,18,1.0690503821104358,8.250453728991213,5.548905504705326,0,0,0,0,0,243125,1,4.0,3,63.85998678954469,-24.239035126579108,969.6214765859021,973.6214765859021,13.665597880256396,3,136,278.1889485195882,23717.75,1,-3.2939184181197314,8.456851098265492,7.788994283795942,312,254
1964,12,8,21,0.866836430389958,6.6779060651232545,6.513206816687234,0,0,0,0,0,93750,1,2.0,2,64.06970036209871,-24.44395478041654,970.4883130162921,972.4883130162921,13.412267246678743,2,136,172.74707473566775,23717.875,1,-3.3212702484504955,8.452857929376407,7.77302843883767,312,255
1964,12,9,0,0.2045929174221237,,,0,2,2,0,0,0,0,,2,63.97363726956881,-24.896713728784686,,,13.845770299842231,1,196,0.0,23718.0,0,-7.363448854080506,8.179124753275916,-3.5605761757040546,311,255
