year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,29,12,,,2.7484376507557315,3,0,0,0,0,691875,1,6.0,18,43.27287173021536,-173.9095975358996,974.1052080557483,980.1052080557483,20.19582595372232,18,720,469.2873879654238,23708.5,1,,,,338,561
1964,11,29,15,-0.34098863332546897,-3.429056062871258,3.2775859591367773,0,0,0,0,0,726875,1,6.0,18,43.54682778596833,-171.86989764584402,973.7642194224229,979.7642194224229,19.316322293136494,18,720,481.0109130984897,23708.625,1,54.79541269792798,55.72830979556376,10.154174507761834,331,559
1964,11,29,18,0.27020547294436253,2.6670365604743282,2.7827436065642543,0,0,0,0,0,765625,1,6.0,19,44.58101212920223,-168.7470215624029,974.0344248953672,980.0344248953672,18.02252359294771,19,720,493.6658856042868,23708.75,1,82.43843584862849,90.91446124068449,38.332017394281344,321,553
1964,11,29,21,0.709846473307698,6.9065447375176054,2.9302802503394925,0,0,0,0,0,731875,1,6.0,19,45.40379139191108,-166.4295656148385,974.744271368675,980.744271368675,17.332109381989586,19,720,482.6624575733665,23708.875,1,60.30632136159848,67.5786674801576,30.49629325385827,314,548
1964,11,30,0,-0.23435578641699975,-2.253170521094844,2.939854621255654,0,0,0,0,0,513125,1,4.0,24,46.10513415793671,-164.98163936884933,974.5099155822579,978.5099155822579,16.30082474753943,24,720,404.14447954668094,23709.0,1,37.20905976912354,45.39016721791576,25.9952524736373,310,544
1964,11,30,3,-0.1588364601007197,-1.4682835734474444,7.700698225250453,0,0,0,0,0,415000,1,4.0,21,48.545477923198824,-160.46334506187162,974.3510791221572,978.3510791221572,14.981976112721025,21,720,363.4537147509613,23709.125,1,110.85355665462717,143.0732170476482,90.45128198860873,299,530
1964,11,30,6,0.8960411101879435,8.234260987964358,10.238950584887498,0,0,0,0,0,296875,1,4.0,18,48.9308884169182,-160.95876926156066,975.2471202323452,979.2471202323452,14.935653582456228,18,720,307.4056724603709,23709.25,1,-12.063823569409553,18.69769104159377,14.28523052572322,301,529
1964,11,30,9,0.566187155006628,5.161527354891701,13.091715978019641,0,0,2,0,0,14941250,4,36.0,17,49.46247092277747,-161.05349531049094,975.8133073873519,1011.8133073873519,14.711231090407935,17,720,2180.81351493968,23709.375,1,-2.281972329419908,19.834799091195205,19.703092581517247,302,527
1964,11,30,12,1.1718091240580544,10.76648638922395,5.959587698433097,0,0,0,0,2,2125625,2,12.0,19,48.942937951170784,-155.79411495550366,976.9851165114098,988.9851165114098,16.761408504755362,19,720,822.5615185622411,23709.5,1,128.01225361229643,129.45249699051195,-19.256476889078264,286,523
1964,11,30,15,2.343269196454348,21.42032568682438,4.057547127138678,0,0,0,0,0,2045625,3,10.0,18,49.28015424047629,-155.23610933864438,979.3283857078642,989.3283857078642,15.285156498301175,18,720,806.9341118856711,23709.625,1,13.492401849642762,18.392056622130685,12.498913517558943,285,521
1964,11,30,18,1.2119621226646995,10.897426870017973,7.647995289777756,0,0,2,0,0,13373750,3,30.0,23,50.400892302369684,-158.84371679911624,980.540347830529,1010.540347830529,13.786383964871149,23,720,2063.2490979885274,23709.75,1,-85.22374649136859,94.80859281589656,41.54012886000011,297,521
1964,11,30,21,1.7012279159511672,15.189913124999185,7.516199997548756,0,0,0,0,0,14087500,5,30.0,26,50.89028359735497,-157.85662301994753,982.2415757464801,1012.2415757464801,13.714162969258592,26,720,2117.5907351549663,23709.875,1,23.07893056008321,29.354222583203672,18.139276382125107,295,518
1964,12,1,0,-0.093052399258886,-0.8294188854558997,4.7142145388975045,2,0,0,0,2,1768125,2,8.0,19,51.01168037122975,-153.35985610115637,982.1485233472212,990.1485233472212,14.48638877804839,19,6,750.2077495658885,23710.0,1,104.84776682429018,104.94427247031936,4.499568455297292,283,512
1964,12,1,3,1.4321884775842773,12.67097083839607,3.525228147507151,0,0,0,0,2,625,1,0.0,16,51.54424126586115,-153.3588588550202,983.5807118248055,983.5807118248055,13.4041527963018,16,6,14.104739588693906,23710.125,1,0.02298760516617166,19.73936992261644,19.73935653743311,284,510
1964,12,1,6,1.5408551462761535,,,0,2,2,0,0,0,0,,17,51.86049423769889,-152.74467162505695,,,12.277988196500427,16,4,0.0,23710.25,0,14.059026808269545,18.304627218859807,11.721908668206792,283,508
