year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,24,15,,,13.435866300489433,3,0,0,0,0,325625,1,4.0,12,53.62405935398611,111.5014343240479,1021.4890998144332,1025.489099814433,9.930615792180081,12,622.0,321.9466674599954,23733.625,1,,,,508,418
1964,12,24,18,-0.46187295404815815,-3.9632170931411266,13.225265282715338,0,0,0,0,0,250625,1,4.0,13,53.84385801219523,111.63378041661309,1021.027226860385,1025.0272268603849,9.981953031718584,13,622.0,282.44719015209296,23733.75,1,2.894128466243527,8.645626030332664,8.146831892045192,507,418
1964,12,24,21,1.3242073682630144,11.34373846083686,9.124261046085158,0,0,0,0,1,523750,2,4.0,13,53.97509249607045,112.10420291856143,1022.351434228648,1026.351434228648,8.711705692468142,13,622.0,408.3072407988381,23733.875,1,10.25485275420192,11.34999890802274,4.864202935914034,506,419
1964,12,25,0,-0.16715076179491006,-1.5062452470835257,5.649212661554266,0,0,0,2,0,353750,1,4.0,18,50.249410627841414,115.01689347810004,1022.4204790292516,1026.4204790292515,9.590419243156513,18,629.0,335.5623969361227,23734.0,1,18.886321131373766,43.19761407662421,-38.85023469730379,517,433
1964,12,25,3,1.0163218284085451,9.28759430672479,6.533525156143733,0,0,0,0,0,675625,1,4.0,20,49.30037869823012,116.92539724046522,1023.4368008576602,1027.43680085766,8.047248846914714,20,629.0,463.74358955453346,23734.125,1,46.12697743985482,58.008948774121386,-35.17584526549097,518,440
1964,12,25,6,-3.706223978492635,-34.419652157874324,10.54100619078752,0,0,0,0,0,1088125,1,6.0,24,48.2460943383997,121.98871292065365,1019.7305768791675,1025.7305768791675,8.745183863930015,24,629.0,588.5243791923468,23734.25,1,124.954030327425,130.9218220968775,-39.07702401794935,514,456
1964,12,25,9,1.560731827486161,14.695011491404127,6.42956513120851,0,0,0,0,0,1080000,1,6.0,22,47.37760956420875,122.02173007768648,1021.2913087066537,1027.2913087066536,8.306476869269558,22,629.0,586.3230142835039,23734.375,1,0.8286993136158987,32.20103204798585,-32.19036691935997,517,458
1964,12,25,12,0.019159934173949296,0.18171934917879048,4.800568565642388,0,0,0,0,0,2227500,1,8.0,22,46.927373010498734,123.47833242364321,1021.3104686408276,1029.3104686408276,8.857487036140931,22,629.0,842.04232166465,23734.5,1,36.869852926072596,40.47067614402749,-16.688006854161223,516,463
1964,12,25,15,-0.16751437800819985,-1.5945965784484937,3.0846142507795595,0,0,0,0,0,770625,1,6.0,21,46.70365211943191,125.5023536413864,1021.1429542628194,1027.1429542628193,7.864393010515842,21,629.0,495.27523261352746,23734.625,1,51.44539914948566,52.10940250732483,-8.292209357010409,513,469
1964,12,25,18,0.0,,,0,3,0,0,0,0,0,,21,46.70365211943191,125.5023536413864,,,7.864393010515842,21,629.0,0.0,23734.75,0,0.0,0.0,0.0,513,469
