year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,30,0,,,5.590765315374447,3,0,0,0,0,625,1,0.0,23,38.70411176787503,142.53410262663252,1007.488684872604,1007.488684872604,7.712040961883074,23,734,14.104739588693906,23709.0,1,,,,494,535
1964,11,30,3,-4.551611972871615,-49.209491233169565,11.124523413389033,0,0,2,0,0,2431875,3,6.0,22,39.853093054961526,143.26242493532982,1002.9370728997325,1008.9370728997325,10.027624280023819,22,734,879.8237632976312,23709.125,1,20.723926071406762,47.361699250357546,42.58696331118463,489,533
1964,11,30,6,-1.8935149644121703,-20.224062481047984,12.53474654038684,0,0,1,0,0,1801250,2,6.0,19,40.44107990618274,144.12016906863224,1001.0435579353202,1007.0435579353202,11.16385735602622,19,734,757.2025372966951,23709.25,1,24.19615312786775,32.564090374546566,21.793718263169602,485,533
1964,11,30,9,-1.4189762709739444,-14.937853798376228,12.561126806337345,0,0,0,0,2,203125,1,4.0,18,41.156933893423876,145.2190744078189,999.6245816643464,1003.6245816643464,12.766940648476268,18,734,254.27680907051368,23709.375,1,30.6664897124895,40.55168980266203,26.533110533164024,480,533
1964,11,30,12,-2.1018228894686035,-21.796832421616376,14.417349496910465,0,0,2,0,0,2069375,2,10.0,20,41.918444223074395,145.96639094434053,997.5227587748777,1007.5227587748777,14.317235045169593,20,734,811.6049043232686,23709.5,1,20.610864688140815,34.94966078531962,28.225361748187716,476,532
1964,11,30,15,-1.2194163017664688,-12.529685560100909,11.636131902018024,0,0,0,0,0,3879375,0,12.939380702848576,20,42.39731919933631,146.27140135708964,996.3033424731112,1009.2427231759598,14.411381947550469,21,734,1111.2350852606494,23709.625,2,8.348740080292396,19.614938970960914,17.74948928578624,474,531
1964,11,30,18,-1.58904222427489,-16.202423128375433,7.469325967343393,0,0,0,0,0,3192500,0,12.452993186063978,24,42.80294948400986,146.97026137346737,994.7143002488364,1007.1672934349003,14.914992171900623,25,734,1008.0695966260224,23709.75,2,19.005012590413767,24.232870311171745,15.034676583029086,471,531
1964,11,30,21,-1.0493549597919627,-10.500075385706607,8.588844507868561,0,0,0,0,0,4033750,0,15.151757326694787,28,43.819576130827514,147.2218298148478,993.6649452890445,1008.8167026157392,16.07416236681495,29,734,1133.1295174841514,23709.875,2,6.727757243201821,38.277130268091874,37.68124180593072,468,528
1964,12,1,0,-2.114616064635629,-20.807886752745066,8.263407563733416,0,0,0,0,0,4295000,3,18.0,21,44.755549340784455,147.88648252920393,991.5503292244088,1009.5503292244088,18.423436087874922,21,13,1169.2480323521527,23710.0,1,17.49392726685462,38.85305848237676,34.69182414081147,464,526
1964,12,1,3,-2.38806845354673,-23.013111752214755,10.088591572221631,0,0,0,0,0,6173750,0,20.482063590651524,18,45.966951735827735,148.01046624642595,989.1622607708621,1009.6443243615136,19.77046234701672,20,13,1401.843664545793,23710.125,2,3.194176076749908,45.01407174157443,44.900600151293396,461,522
1964,12,1,6,-1.6985472930838297,-16.1126503073862,10.312238021042868,0,0,0,0,2,290625,1,6.0,18,46.915778647065885,147.6224664398093,987.4637134777782,993.4637134777782,21.757786602043595,18,13,304.15261082582236,23710.25,1,-9.823396938056632,36.51444471333726,35.168246264503196,460,518
1964,12,1,9,-1.8836531801534875,-17.67350728246233,9.246090167446456,0,0,0,0,0,432500,1,8.0,18,47.59632797567408,146.6967698185798,985.5800602976248,993.5800602976248,24.11189583286293,18,13,371.0377686630964,23710.375,1,-23.137423614288213,34.22890595425904,25.224544224197356,461,514
1964,12,1,12,-2.4102175237065238,-22.543720032922153,9.965640418223629,0,0,0,0,0,863125,1,14.0,16,47.792378121923726,145.40329272843826,983.1698427739182,997.1698427739182,27.484081906619807,16,13,524.1576294516606,23710.5,1,-32.20844554063228,33.01798526131733,7.266593876961401,464,511
1964,12,1,15,-3.4309976789983923,-32.275467811618235,12.118588179360012,0,0,0,0,0,945000,1,16.0,11,47.43350551648078,144.21102654081668,979.7388450949198,995.7388450949198,30.747944419449013,11,13,548.4549593573589,23710.625,1,-29.89272052321288,32.718609665560486,-13.301604345656786,468,510
1964,12,1,18,-1.4754056069944637,-13.987074949067438,14.861178652823948,0,0,0,0,0,893750,1,16.0,16,46.954436168226735,143.89400081508597,978.2634394879253,994.2634394879253,31.651879827112975,16,13,533.3755344752541,23710.75,1,-8.020682488223827,19.48413503299431,-17.756693678921643,470,511
1964,12,1,21,-0.1522680593977566,-1.4562555901509007,13.968564886905153,0,0,0,0,0,981875,1,16.0,16,46.42081331042642,144.00593165639603,978.1111714285275,994.1111714285275,30.68347270796271,16,13,559.0532349398486,23710.875,1,2.859942382666117,19.984418008301727,-19.778718176321853,471,513
1964,12,2,0,2.3252377779567905,22.589593061010667,11.566556786933289,0,0,0,0,0,1219375,1,16.0,18,45.49161424468531,144.46232220802563,980.4364092064844,996.4364092064844,27.970538415395296,18,13,623.0081199032319,23711.0,1,11.858404267580559,36.42507883820074,-34.44074065109179,472,517
