year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,3,21,-1.3151950774923897,-16.53477911566132,4.62754221046991,2,0,0,0,2,643750,3,2.0,12,33.44094069109738,-93.43599434229459,1001.7202245427959,1003.7202245427959,10.060134092784802,12,91.0,452.6720548375118,23712.875,1,28.105932427017517,35.4050699423306,21.530804444545183,118,374
1964,12,4,0,1.4914851419141633,18.710844851024223,3.7269442428830373,0,0,0,0,0,1556250,2,4.0,11,33.52242104863973,-91.77880031567385,1003.2117096847101,1007.2117096847101,10.591098686245008,11,91.0,703.825092173847,23713.0,1,51.206667765196606,51.295649241216964,3.020067459964609,118,367
1964,12,4,3,1.6318414766545175,20.18562870665611,1.704269750630847,0,0,0,0,0,2439375,1,6.0,12,34.06188710057314,-90.35884152634874,1004.8435511613646,1010.8435511613646,11.625431334536481,12,91.0,881.1794247538832,23713.125,1,43.600694494315164,47.96699306266273,19.995296023988494,120,361
1964,12,4,6,-1.1294720873783808,-13.366135572252176,8.388641327924924,0,0,0,0,0,2452500,1,8.0,12,35.83482960641087,-89.13754803352617,1003.7140790739862,1011.7140790739862,15.551934927090523,12,91.0,883.5468272059759,23713.25,1,36.69825749682702,75.26686642674923,65.71407062721568,127,356
1964,12,4,9,0.250752133349597,2.883166021666592,5.263987712001617,0,0,0,0,0,6488750,1,8.0,12,37.052997424407906,-87.60881821667643,1003.9648312073358,1011.9648312073358,16.76661489508775,12,91.0,1437.1615337097885,23713.375,1,45.2205030298283,63.902576154063716,45.151360387647266,132,350
1964,12,4,12,1.0824024459774955,12.252136370637214,5.755690118460698,0,0,0,0,0,637500,1,6.0,15,37.73896777264529,-86.30451472332798,1005.0472336533134,1011.0472336533134,16.871909388512066,15,91.0,450.46925804339475,23713.5,1,38.230467536758916,45.91321580515314,25.42547418419935,135,345
1964,12,4,15,1.6749572767516656,18.685144254969597,4.7833281045885085,0,0,0,0,0,607500,1,6.0,18,38.39299082835756,-84.9688729532483,1006.7221909300649,1012.7221909300649,17.03628073561358,18,91.0,439.74226071262797,23713.625,1,38.80058222167866,45.75071760238209,24.2413485679256,138,340
1964,12,4,18,0.20470642604137537,2.2529235933634255,6.938129439174082,0,0,0,0,0,635000,1,6.0,15,39.01430093717004,-83.60225349744373,1006.9268973561063,1012.9268973561063,16.76112628386027,15,91.0,449.5851173323102,23713.75,1,39.357003862402436,45.59935754575763,23.02884399097538,141,335
1964,12,4,21,1.0974427279613155,11.841063801878567,3.4356564074908236,0,0,0,0,0,410000,1,4.0,13,39.94959479307173,-81.08250522232264,1008.0243400840677,1012.0243400840677,16.577341625903195,13,91.0,361.25759969217836,23713.875,1,71.59467362015009,79.54604635065915,34.66664389936526,146,326
1964,12,5,0,1.7484396596190346,18.388137054292585,4.761077757920138,0,0,0,0,0,433750,1,4.0,11,41.206101237943415,-79.48874877636962,1009.7727797436867,1013.7727797436867,16.476015093281475,11,91.0,371.573563554001,23714.0,1,44.44229705353353,64.37471869684043,46.57238065530709,152,321
1964,12,5,3,1.0281489951322147,10.739475335441425,12.216736282554994,0,0,0,0,0,423750,1,4.0,11,41.55012156118257,-78.58287255373934,1010.8009287388189,1014.8009287388189,15.454406987785337,11,91.0,367.2653186327036,23714.125,1,25.127559738815776,28.177738266341205,12.751104868938762,154,318
1964,12,5,6,2.0166856574988925,21.128367650541694,8.29876006835606,0,0,0,0,0,414375,2,2.0,12,41.39843776692827,-77.78153523718076,1012.8176143963178,1014.8176143963178,12.83358974156836,12,91.0,363.1799266030658,23714.25,1,22.27991611455299,22.97832242715791,-5.622156125092064,154,315
1964,12,5,9,1.0497897333097352,11.74244993580267,1.8712642996048814,0,0,0,0,2,625,1,0.0,12,38.27160616727265,-77.42936038332901,1013.8674041296275,1013.8674041296275,8.965696495083872,12,91.0,14.104739588693906,23714.375,1,10.24796425483973,116.34813679012036,-115.89593678453136,142,311
1964,12,5,12,0.5919455224719422,6.663436539937817,1.7049259116171742,0,0,0,0,0,625,1,0.0,10,37.98579118515139,-76.18090246403928,1014.4593496520995,1014.4593496520995,8.389122695475958,10,91.0,14.104739588693906,23714.5,1,36.471249273034,37.97866558698843,-10.593725323629837,142,306
1964,12,5,15,1.6074171178485266,18.07094336527271,2.895571421264831,0,0,0,0,3,625,1,0.0,8,38.04398585745886,-75.37373955096182,1016.066766769948,1016.066766769948,7.552056979024254,8,91.0,14.104739588693906,23714.625,1,23.561069747602644,23.65959822324572,2.1569841061109645,143,303
1964,12,5,18,0.0,,,0,3,0,0,0,0,0,,8,38.04398585745886,-75.37373955096182,,,7.552056979024254,8,91.0,0.0,23714.75,0,0.0,0.0,0.0,143,303
