year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,15,15,23724.625,18,18,378,292,625,25.073047339224786,-165.7354877019201,1006.4486527869376,1008.4486527869376,83750,163.27416503504918,2.0,8.826311641211358,12.918740867757151,1,1,3,0,0,0,0,,,,,
1964,12,15,18,23724.75,18,18,378,294,625,25.202928880595415,-166.14161425639384,1006.5911152486198,1010.5911152486198,415000,363.4537147509613,4.0,9.49764805622779,15.643255646922844,1,1,0,0,0,0,0,0.14246246168215293,-13.620092870684669,4.814056155063131,14.44583214876099,2.3178714850364055
1964,12,15,21,23724.875,16,16,378,294,625,25.202928880595415,-166.14161425639384,1005.9022396613622,1009.9022396613622,165000,229.17489221187702,4.0,10.231216596806014,12.478490877360237,1,1,0,0,0,0,0,-0.688875587257644,0.0,0.0,0.0,-11.208040782031716
1964,12,16,0,23725.0,22,22,378,293,622,25.914326592034563,-165.78414652632645,1001.1333677074857,1007.1333677074857,151250,219.41825422078801,6.0,13.392012862938778,12.12890207635457,1,1,0,0,0,0,0,-4.768871953876369,11.917268998174167,26.36793877952757,28.935955070737805,-75.60113293645584
1964,12,16,3,23725.125,18,18,378,293,620,26.429413994833922,-165.6794766931719,1000.2149413989107,1010.2149413989107,12990625,2033.4808494810825,10.0,13.895871045011216,10.041373703520803,1,1,0,0,0,0,0,-0.918426308574999,3.474103617439028,19.09170198993704,19.405217876057687,-14.295925114448877
1964,12,16,6,23725.25,21,21,378,295,617,27.329091755768587,-165.93758212571112,999.189372633537,1009.189372633537,555625,420.54836881251686,10.0,15.719968015503332,9.763509276880141,1,1,0,0,0,0,0,-1.025568765373755,-8.498878718083446,33.34653421029026,34.412530905220414,-15.4766677957751
1964,12,16,9,23725.375,20,20,378,297,615,27.967530758161697,-166.2543273810416,997.7020353287936,1007.7020353287936,348750,333.18249174678584,10.0,16.711287782591473,12.361062336452596,1,1,0,0,0,0,0,-1.4873373047434142,-10.369060591613142,23.663726012709137,25.83581518661859,-21.972728305851156
1964,12,16,12,23725.5,21,21,378,300,612,28.91707055517945,-166.74051006690544,991.4839729765862,1007.4839729765862,630000,447.81159910813847,16.0,21.98472260217845,22.77368456470278,1,1,0,0,0,0,0,-6.218062352207344,-15.773570154730507,35.19466935849273,38.56773608445059,-89.09235014086094
1964,12,16,15,23725.625,23,23,378,301,610,29.485812995465018,-166.85513238244928,989.5147791693282,1007.5147791693282,849375,519.9658253937054,18.0,22.619997051661436,19.270127427093758,1,1,0,0,0,0,0,-1.9691938072579795,-3.6982007048459065,21.08042464240035,21.40235948574929,-27.717903590844347
1964,12,16,18,23725.75,20,20,378,301,608,29.993432003846326,-166.753054630145,988.8657920719093,1006.8657920719093,723750,479.9758120213127,18.0,22.99845090953432,21.266217957618064,1,1,0,0,0,0,0,-0.6489870974190126,3.2768319779309234,18.814886133447754,19.09810378090441,-8.994414913749639
1964,12,16,21,23725.875,22,22,378,301,606,30.499507594847287,-166.6494080932385,989.7019991947011,1007.7019991947011,845000,518.6249645218626,18.0,22.20997263186799,20.757811888843644,1,1,0,0,0,0,0,0.8362071227918204,3.31009978108189,18.757679405984458,19.047501076477506,11.414895579729253
1964,12,17,0,23726.0,28,28,378,301,604,31.004056013254868,-166.5441570210763,989.6092768599867,1001.6092768599867,366875,341.7307997440064,12.0,19.052456266452523,17.733884705821183,1,1,0,0,0,0,0,-0.09272233471434448,3.343777346062838,18.70107479115321,18.9976589422052,-1.2471379030483634
1964,12,17,3,23726.125,26,26,378,300,601,31.69680464176288,-166.15930450834438,989.6943842722172,999.6943842722172,310625,314.44396702089864,10.0,18.175683270953588,15.570581325591556,1,1,0,0,0,0,0,0.08510741223057267,12.136848447283535,25.676710976688845,28.40064395067024,1.122219812671019
1964,12,17,6,23726.25,22,22,378,299,597,32.63334752850661,-165.70860630599762,990.3406212941554,998.3406212941554,215625,261.98391020896656,8.0,18.208535714017888,15.415092249696972,1,1,0,0,0,0,0,0.6462370219381409,14.068015292753046,34.71293919698411,37.455269348526244,8.302586772259268
1964,12,17,9,23726.375,23,23,378,300,592,33.937343406907466,-165.6452890817858,990.2523021951894,996.2523021951894,96250,175.0352151573787,6.0,18.300970799647843,15.050924192880775,1,1,0,0,0,3,0,-0.08831909896602155,1.9470618965230964,48.33257534786338,48.37177782329055,-1.096020151787301
1964,12,17,12,23726.5,28,28,378,301,588,34.987256516035664,-165.63972215920856,987.0221331362189,991.0221331362189,44375,118.84864828598478,4.0,19.8524328054254,16.052402188526976,1,1,0,0,0,0,0,-3.2301690589704957,0.16904838980794445,38.91500371755694,38.9153708924323,-39.02946096037355
1964,12,17,15,23726.625,30,30,378,302,583,36.27672694450324,-165.57235687497842,987.8495804593019,991.8495804593019,64375,143.1474726395179,4.0,17.579525900417412,10.568836531696434,1,1,0,0,0,0,0,0.8274473230830336,2.012916597254532,47.79418990125978,47.83655946601077,9.688796856368707
1964,12,17,18,23726.75,27,27,378,307,578,37.80143447597042,-166.48939113853112,987.1332526398865,989.1332526398865,38750,111.06083058226194,2.0,18.05168056199056,9.140907177823173,1,1,0,0,0,0,0,-0.7163278194154554,-26.85662309184544,56.51324737196628,62.570163276297265,-8.096993671320025
1964,12,17,21,23726.875,27,27,378,307,578,37.80143447597042,-166.48939113853112,,,0,0.0,,18.05168056199056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
