year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,21,18,,,15.877738193901244,3,0,0,0,0,213750,1,8.0,6,72.37151195209448,-18.203918706026535,991.9030224520128,999.9030224520128,19.5559025922164,6,558.0,260.8423626863268,23730.75,1,,,,335,285
1964,12,21,21,-5.840567205316329,-42.24918654029156,30.605167666696502,0,0,0,0,3,121250,1,10.0,9,73.2878064619282,-15.99830057611188,986.0624552466965,996.0624552466965,24.43074546118888,9,558.0,196.456289539899,23730.875,1,23.50739439278047,41.3042913908815,33.96243360192436,339,288
1964,12,22,0,-1.7547180477020448,-12.65765202965781,22.483175675739112,0,0,0,0,0,125000,1,8.0,8,73.83215495674874,-11.62216796356957,984.3077371989945,992.3077371989945,26.147359184697613,8,558.0,199.47114020071635,23731.0,1,45.15515728961522,49.45775818547472,20.176263650215343,345,289
1964,12,22,3,-1.5818183655166649,-11.356794389849886,12.397061845996213,0,0,2,0,0,1081875,2,16.0,8,74.79355906632189,-4.658254109675612,982.7259188334777,998.7259188334777,28.10176027781717,8,558.0,586.8317545217611,23731.125,1,67.66475908893888,76.47438458720275,35.63441981325439,354,292
1964,12,22,6,-2.053396041528322,-14.693219904808068,10.872076598052663,0,0,0,0,0,1332500,2,20.0,7,75.51774821427271,1.3322198538696388,980.6725227919494,1000.6725227919494,30.759589740119324,7,558.0,651.2663996705965,23731.25,1,55.50326846585483,61.65313149326228,26.842053061059495,361,295
1964,12,22,9,-1.3970763923507183,-9.970299061716833,8.12855600618459,0,0,0,0,0,1654375,1,24.0,8,76.1214391981712,6.033253006200707,979.2754463995988,1003.2754463995988,33.03506540646896,8,558.0,725.6748017916211,23731.375,1,41.783876471072524,47.3979786567507,22.37579155685776,366,298
1964,12,22,12,-0.9561118855653331,-6.800442376502445,9.844270395612185,0,0,0,0,0,1472500,1,24.0,8,76.92492966015796,9.381510160748238,978.3193345140334,1002.3193345140334,34.0493166853388,8,558.0,684.6249392226607,23731.5,1,28.071737345232584,40.92617137131897,29.781354326740132,369,302
1964,12,22,15,0.07489797066125903,0.531860550025679,7.8287528054236475,0,0,0,0,0,1515000,1,24.0,8,77.32944559029652,10.713123022791036,978.3942324846946,1002.3942324846946,33.743290629817686,8,558.0,694.4346460023743,23731.625,1,10.825794781545302,18.49321682000164,14.993373059437227,370,304
1964,12,22,18,0.125698944330652,0.8918373595029365,9.079703671911702,0,0,0,0,0,1614375,1,24.0,8,77.55073342604337,10.905022045234448,978.5199314290253,1002.5199314290253,32.64917039347259,8,558.0,716.8483260132209,23731.75,1,1.5333270179421177,8.344121204964956,8.202028221067918,370,305
1964,12,22,21,-0.23999973681318806,-1.7016602850831328,7.262453428729787,0,0,0,0,0,1372500,1,22.0,8,77.7264708232386,12.131321066632502,978.2799316922121,1000.2799316922121,32.271037771915836,8,558.0,660.9692268080661,23731.875,1,9.66212105091705,11.652677857286099,6.513702329943498,371,306
1964,12,23,0,-0.5597206303535495,-3.9639802866132796,5.659235854348517,0,0,0,0,0,1238750,1,20.0,9,78.03484289531511,10.256819841696394,977.7202110618585,997.7202110618585,31.350567042221805,9,558.0,627.9381908358264,23732.0,1,-14.403414030406141,18.387461474205207,11.429803311259569,369,307
1964,12,23,3,-1.260863577539567,-8.936916455518285,9.051101030807768,0,0,0,0,0,3975625,1,36.0,9,77.81320160233425,10.069062698889422,976.459347484319,1012.459347484319,31.88644480323189,9,558.0,1124.9358831770958,23732.125,1,-1.4690865261602761,8.345451541405396,-8.215129104804138,369,306
