year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,30,9,,,8.110571185338994,3,0,0,0,0,590000,4,4.0,6,34.94957260196347,-69.79911871328396,1007.8109151520971,1011.8109151520971,7.6051625450234726,6,738.0,433.36224206596097,23709.375,1,,,,138,278
1964,11,30,12,-1.2302336707894574,-14.790775943499764,8.046272079197514,0,0,1,0,0,1518125,2,6.0,7,35.187806485458,-69.71495594862179,1006.5806814813077,1012.5806814813077,8.680728366900473,7,738.0,695.1504844008722,23709.5,1,2.5494585526756084,9.190810023248952,8.830133066474287,139,278
1964,11,30,15,-1.7997782985742379,-21.357492390404644,7.800120620564993,0,0,0,0,0,1164375,2,6.0,7,35.72065881117999,-68.99780223945226,1004.7809031827335,1010.7809031827335,10.139998068750366,7,738.0,608.7955927281761,23709.625,1,21.580581190244136,29.253892771205084,19.750158423679697,142,276
1964,11,30,18,-4.194680859171349,-48.992967791494266,8.775433610543914,0,0,0,0,0,2254375,3,10.0,7,36.38292839033939,-67.9445601045703,1000.5862223235621,1010.5862223235621,12.532637133254832,7,738.0,847.1067522252335,23709.75,1,31.428506548414035,39.8786473634659,24.547005757850833,146,273
1964,11,30,21,-3.1684544462506894,-36.373509781671274,9.920112940715844,0,0,0,0,0,2020000,4,12.0,6,37.12153951801138,-67.09913314366274,997.4177678773115,1009.4177678773115,15.446092708817675,6,738.0,801.8640596081465,23709.875,1,24.985684111065453,37.06430659671172,27.376603386780815,150,271
1964,12,1,0,-3.6512425758418976,-40.6995136578479,11.657934674533099,0,0,0,0,0,2614375,0,16.77136276920224,4,38.428995135597766,-65.68408026794681,993.7665253014695,1010.5378880706718,19.002471530638935,6,15.0,912.2397758767963,23710.0,2,41.086964574954315,63.53415468808905,48.46081049617801,157,268
1964,12,1,3,-5.83740553619311,-68.824466627382,15.52344118215362,0,0,0,2,0,2275000,1,22.0,7,35.988399121401926,-69.68973380572815,986.7004825344786,1008.7004825344786,26.784318018895473,7,20.0,850.9729672957443,23710.125,1,35.28742191363245,37.90001027192313,13.827820988903891,142,279
1964,12,1,6,-8.416356608403875,-98.85023739376989,32.57192212876049,0,0,0,0,0,2030625,1,28.0,6,36.14881683671992,-68.03758312670388,978.2841259260748,1006.2841259260748,32.88595219339905,6,20.0,803.9701565555526,23710.25,1,49.44746026572662,49.80366251788389,5.945878695757275,145,273
1964,12,1,9,-5.998273837912857,-68.92632632339158,36.75706059151562,0,0,0,0,0,3822500,1,36.0,5,37.07952262152301,-65.74355801034287,972.285852088162,1008.285852088162,37.17007093999908,5,20.0,1103.0591733617648,23710.375,1,67.8336333980373,76.10135573963383,34.496587156282246,152,266
1964,12,1,12,0.0,,,0,3,0,0,0,0,0,,5,37.07952262152301,-65.74355801034287,,,37.17007093999908,5,20.0,0.0,23710.5,0,0.0,0.0,0.0,152,266
