year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,29,0,,,7.1517399694192125,3,0,0,0,0,471250,1,8.0,5,61.586796728717026,-40.47754585359801,1005.5154906260037,1013.5154906260037,19.96277965754393,5,702,387.302896792822,23708.0,1,,,,278,264
1964,11,29,3,-5.194583245231915,-40.46678622708663,7.5751996420043,0,0,0,0,0,459375,1,8.0,6,62.79165699365586,-38.25082521043035,1000.3209073807718,1008.3209073807718,22.33397028599878,6,702,382.3919507072277,23708.125,1,37.73463158973073,58.46579999460915,44.65811625893925,285,265
1964,11,29,6,-5.450815445283806,-41.681245889896964,12.703733974416027,0,0,0,0,0,262500,1,6.0,6,64.96203455751127,-36.19829167679219,994.8700919354881,1000.8700919354881,23.72078372969301,6,702,289.0611442640554,23708.25,1,32.19584092914959,86.64853607513652,80.4449913346327,294,270
1964,11,29,9,-5.953200662048038,-45.39717890207414,13.311569587798147,0,0,0,0,0,784375,2,10.0,7,65.30385359364607,-34.198381764309296,988.91689127344,998.91689127344,26.93359221143966,7,702,499.674210836832,23708.375,1,30.96924313955364,33.460582946391135,12.669514216240922,298,269
1964,11,29,12,-7.172555222699303,-54.66796909138741,12.916639088966111,0,0,0,0,0,1096250,2,16.0,5,65.36685974411105,-33.034871162251164,981.7443360507407,997.7443360507407,31.780120776140638,5,702,590.7175405631532,23708.5,1,17.974735828135294,18.125806306360904,2.335321426369849,300,268
1964,11,29,15,-5.0184134512070155,-38.19676850880476,10.060915537875772,0,0,1,0,0,590000,1,14.0,5,65.53984919909406,-31.41703647016329,976.7259225995336,990.7259225995336,34.55250784213561,5,702,433.36224206596097,23708.625,1,24.82844170030333,25.64299780933676,6.411849919039626,303,267
1964,11,29,18,-4.26041110385413,-32.458457708584135,9.177928869679599,0,0,0,0,0,736250,1,18.0,6,65.41947998052778,-27.62378490028077,972.4655114956795,990.4655114956795,36.07737577745578,6,702,484.10293709377135,23708.75,1,58.47543839624842,58.64538957620608,-4.461482142913503,309,263
1964,11,29,21,-3.052519783502066,-23.143105674488535,9.96755980462578,0,0,0,0,0,816250,1,20.0,6,66.03775600398251,-27.168142371458522,969.4129917121775,989.4129917121775,36.71196755275193,6,702,509.7258523927535,23708.875,1,6.858939339725523,23.920823188637975,22.916385691379123,311,265
1964,11,30,0,1.0466208111026207,7.94134916789385,10.797653935429262,0,0,0,0,0,1101875,1,22.0,6,65.9365438571227,-26.444934414868047,970.45961252328,992.45961252328,34.43705698170059,6,702,592.2311253545902,23709.0,1,10.929908388110322,11.555781778801514,-3.7514257485383733,312,264
1964,11,30,3,2.0572965637723972,15.648231633667601,8.836406574527718,0,0,0,0,0,1632500,1,24.0,5,65.62465027002544,-25.497551493337784,972.5169090870525,996.5169090870525,31.0560115271485,5,702,720.8612135460183,23709.125,1,14.492152042393524,18.538167612663116,-11.560328179396159,313,262
