year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,27,15,,,3.840072229028155,3,0,0,0,0,625,1,0.0,14,58.617253811656546,-144.4141745054825,1008.0443238383496,1008.0443238383496,12.781434829582812,14,668,14.104739588693906,23706.625,1,,,,279,472
1964,11,27,18,-1.1241473017555836,-9.212028482651101,2.3774943951774183,0,0,0,0,0,625,1,0.0,15,57.72031552800487,-145.02448679594661,1006.9201765365939,1006.9201765365939,13.055476506266642,15,668,14.104739588693906,23706.75,1,-12.080875457755173,35.3719844094696,-33.24499555178146,278,476
1964,11,27,21,-0.48226697099264126,-3.952023961706776,2.9169498556222972,0,0,0,0,3,625,1,0.0,13,57.72031552800487,-145.02448679594661,1006.4379095656013,1006.4379095656013,14.007420799133289,13,668,14.104739588693906,23706.875,1,0.0,0.0,0.0,278,476
1964,11,28,0,-1.4995243061042856,-12.053167476815815,10.106627378504419,0,0,2,0,0,523125,3,2.0,13,59.53418968008467,-145.30484646876604,1004.938385259497,1006.938385259497,17.211830271529905,13,668,408.0635480043464,23707.0,1,-5.268749609297442,67.43733478594052,67.23120109432489,283,470
1964,11,28,3,-2.0843983141741775,-16.964179318220587,8.240821237877899,0,0,0,0,2,234375,2,2.0,16,58.3503173315925,-150.58630449147316,1002.8539869453228,1004.8539869453228,17.66766277953122,16,668,273.1371076480198,23707.125,1,-102.69214913522113,111.67430060336076,-43.88019964903632,291,481
1964,11,28,6,-2.033480773625488,-16.54977949720895,12.029005722136425,0,0,1,0,0,128125,1,2.0,13,58.3503173315925,-150.58630449147316,1000.8205061716974,1002.8205061716974,19.482035097537437,13,668,201.94913757502948,23707.25,1,0.0,0.0,0.0,291,481
1964,11,28,9,-2.046207642690133,-16.669556137356942,17.028436063749396,0,0,0,0,0,346250,1,4.0,15,58.260114373052595,-151.14433878028348,998.7742985290072,1002.7742985290072,20.757054876563096,15,668,331.9861414142728,23707.375,1,-10.88082392160103,11.38290187942314,-3.3433704526554684,292,482
1964,11,28,12,0.6170690052119607,5.138823361284404,6.5530269832113115,0,0,0,0,0,236875,1,2.0,16,56.29827582660876,-153.3485299148305,999.3913675342192,1001.3913675342192,15.014503778348645,16,668,274.589974853026,23707.5,1,-45.32995173926087,85.68750281232876,-72.71549775343031,293,492
1964,11,28,15,-2.11260660785003,-17.615091461702,7.121417288604643,0,0,0,0,0,165000,1,2.0,17,56.19240256586544,-153.0041616059134,997.2787609263692,999.2787609263692,16.199225656097916,17,668,229.17489221187702,23707.625,1,7.101957883706254,8.114004654330007,-3.924189820657457,292,492
1964,11,28,18,-1.185281702755019,-9.9195690096387,8.577556535043914,0,0,0,0,0,625,1,0.0,14,55.87807082806209,-153.69111304535238,996.0934792236142,996.0934792236142,14.290989456400629,14,668,14.104739588693906,23707.75,1,-14.282909339954761,18.432044574453347,-11.650698175700379,293,494
1964,11,28,21,-1.0611257106617267,-8.891871421106966,8.787007170046055,0,0,0,0,0,625,1,0.0,13,55.77021072166282,-154.20111714279673,995.0323535129523,995.0323535129523,14.741834741047914,13,668,14.104739588693906,23707.875,1,-10.633328053365398,11.360032035180422,-3.997832206313551,294,495
1964,11,29,0,-1.0355042452982162,-8.678298350279853,9.235738404713848,0,0,0,0,0,625,1,0.0,16,55.75928492635073,-155.05208214609854,993.9968492676542,993.9968492676542,14.192525352940919,16,668,14.104739588693906,23708.0,1,-17.747091903999785,17.75171166852699,-0.40496433608719584,296,496
1964,11,29,3,-1.6187924530531745,-13.569707674952,10.125537923798401,0,0,0,0,0,625,1,0.0,16,55.74056204885668,-155.90233417592935,992.378056814601,992.378056814601,14.863601064311165,16,668,14.104739588693906,23708.125,1,-17.74073522282217,17.754302883718253,-0.69396299650856,298,497
1964,11,29,6,-1.0807960325895691,-9.029754343057169,12.442299759702218,0,0,0,0,0,625,1,0.0,14,56.02234826289067,-156.95245249194042,991.2972607820114,991.2972607820114,15.83401824516633,14,668,14.104739588693906,23708.25,1,-21.75244983002491,24.129951240250417,10.44439913298567,301,497
1964,11,29,9,-0.46234438049126764,-3.864403032846117,10.607949564355149,0,0,0,0,0,625,1,0.0,16,55.98622887399574,-157.80737773879983,990.8349164015202,990.8349164015202,15.829550843173434,16,668,14.104739588693906,23708.375,1,-17.72578421223737,17.77626832884994,-1.338764266205902,303,498
1964,11,29,12,-0.44937145340576534,-3.746206037236176,8.320758940386732,0,0,0,0,0,625,1,0.0,13,56.20818613438259,-160.9555446004028,990.3855449481144,990.3855449481144,14.295273046289289,13,668,14.104739588693906,23708.5,1,-64.89282165393261,65.41222520028674,8.226840428981417,311,500
1964,11,29,15,-2.4573191017968927,-20.53933682680458,9.017040645561938,0,0,0,0,0,75000,1,2.0,14,55.98465922478769,-162.29180855561975,987.9282258463176,989.9282258463176,15.276828111187406,14,668,154.50968080927584,23708.625,1,-27.706598059363216,28.918802242129292,-8.285019438496974,314,502
1964,11,29,18,-2.417618171921349,-20.26557726637851,8.925196968450692,0,0,0,0,0,45625,1,2.0,16,55.74212194844575,-163.61045966596524,985.5106076743962,987.5106076743962,16.11614959229387,16,668,120.5109478725292,23708.75,1,-27.512664732911283,28.944089482666428,-8.98963821713761,317,504
1964,11,29,21,-0.6349902272921463,-5.324949755245453,8.559638234929299,0,0,0,0,0,35000,1,2.0,15,55.707818424234866,-164.8115430231321,984.875617447104,986.875617447104,16.566605350684657,15,668,105.5502061411188,23708.875,1,-25.081791129240578,25.11399719214454,-1.2714592860932283,320,505
1964,11,30,0,-1.8852313418898847,-15.786768060784711,6.940699745042875,0,0,0,0,0,41875,1,2.0,20,55.82801187649894,-165.54757174890702,982.9903861052142,984.9903861052142,17.020208089119258,20,668,115.45226928885475,23709.0,1,-15.323027727521097,15.957503344796677,4.454967369220201,322,505
1964,11,30,3,-0.03446647250995739,-0.28804309319788035,4.4042295005024785,0,0,0,0,0,61875,1,2.0,18,55.99721818813748,-166.6607510966366,982.9559196327042,984.9559196327042,16.95807071905018,18,668,140.3403869441083,23709.125,1,-23.073691120394404,23.910845598279522,6.271627803480984,325,505
1964,11,30,6,0.7320493023149902,6.113020869978902,3.055663869282289,0,0,0,0,0,212500,1,4.0,16,56.06479208077604,-168.9912252230332,983.6879689350192,987.6879689350192,17.626005077675263,16,668,260.07854739300495,23709.25,1,-48.21920529063475,48.284209671897365,2.504624678343974,331,506
1964,11,30,9,-0.5233380261357524,,,0,2,2,0,0,0,0,,15,55.676659292802555,-172.19208232594124,,,19.5077222076003,17,720,0.0,23709.375,0,-66.8905423000784,68.42006614749482,-14.386132295686354,339,509
