year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,9,15,23718.625,17,17,234,545,645,6.200397429140914,146.98671468495843,1000.3294530991412,1010.3294530991412,8131250,1608.8061604904265,10.0,8.335064776439891,5.730990197498977,1,1,3,0,0,0,0,,,,,
1964,12,9,18,23718.75,16,16,234,549,643,6.039100273380581,146.24003119168628,999.1422998312337,1007.1422998312337,2739375,933.7934163746935,8.0,9.177691359666913,6.19294486000159,1,1,0,0,0,0,0,-1.1871532679075607,-27.522211693930366,-5.9784751342487255,28.164060457546736,-78.17758345972877
1964,12,9,21,23718.875,17,17,234,551,640,6.453579788773484,145.67827736032964,999.4868766924893,1005.4868766924893,418750,365.0921319878893,6.0,10.039239924325026,5.386555189533901,1,1,0,0,0,0,0,0.3445768612556276,-20.68945092019092,15.362673103262027,25.76946069006256,21.239650999101567
1964,12,10,0,23719.0,21,21,234,555,636,6.756847984170153,144.73768600387464,1000.043414244627,1008.043414244627,1368125,659.9149286348951,8.0,10.20551652606829,6.587281781763522,1,1,0,0,0,0,0,0.5565375521377427,-34.62084588666857,11.240628246920123,36.39992710561265,32.771829583930476
1964,12,10,3,23719.125,20,20,234,557,634,6.8978410289768695,144.265362586768,997.3946399560575,1011.3946399560575,16389375,2284.053434329737,14.0,10.977961638313289,6.562087306133253,1,1,0,0,0,0,0,-2.6487742885695478,-17.379939711823358,5.225903758225288,18.148619079060747,-152.80044630249606
1964,12,10,6,23719.25,21,21,234,561,629,7.399685232535816,143.2152371793362,995.3562997643216,1005.3562997643216,1376250,661.8715742955291,10.0,12.155022207819318,11.384041153576108,1,1,0,0,0,0,0,-2.038340191735915,-38.59870884249286,18.600843133911344,42.846839902143465,-109.65151647022962
1964,12,10,9,23719.375,19,19,234,562,628,7.459549985325249,142.97676878752665,996.0032529455384,1006.0032529455384,936250,545.909911010575,10.0,12.741126006877504,14.86979760181668,1,1,0,0,0,0,0,0.6469531812168134,-8.76401994146352,2.2188855983385456,9.040547485240285,34.52479275946618
1964,12,10,12,23719.5,26,26,234,563,625,7.994226347296613,142.5306168222428,999.928407953144,1005.928407953144,728750,481.6309059398467,6.0,9.654970817951291,7.42432271188991,1,1,0,0,0,0,0,3.925155007605499,-16.37590954805389,19.81776628266179,25.708253032056636,195.53911008400016
1964,12,10,15,23719.625,24,24,234,566,621,8.387171754574426,141.70273343815373,998.3997701124908,1008.3997701124908,5399375,1310.9822430962233,10.0,10.223173401717824,5.768190460051483,1,1,0,0,0,0,0,-1.5286378406531003,-30.35729106256776,14.564511912524226,33.67031523326618,-72.6079968128575
1964,12,10,18,23719.75,20,20,234,571,614,9.069265580529898,140.27202035896588,995.9832301322821,1005.9832301322821,2082500,814.1746360442237,10.0,11.746318793421294,6.834995500581208,1,1,0,0,0,0,0,-2.4165399802087633,-52.366365306861866,25.281790980608328,58.149850994124435,-106.21361576156546
1964,12,10,21,23719.875,21,21,234,576,610,9.015442228742582,139.16408021473805,995.0916437184103,1009.0916437184103,4883125,1246.7345198442301,14.0,13.629635976869485,17.805659428921352,1,1,0,0,0,0,0,-0.8915864138717007,-40.55843812768779,-1.9949612179182705,40.60747189395662,-39.41969304276833
1964,12,11,0,23720.0,20,20,234,579,608,8.876434603411159,138.5458457363888,997.089063158226,1009.089063158226,4793750,1235.2724464236812,12.0,12.664293693313427,17.391628010435596,1,1,0,0,0,0,0,1.9974194398157123,-22.64040157757138,-5.152314233920589,23.21926195120675,89.68351429872138
1964,12,11,3,23720.125,18,18,234,580,606,9.123096793491195,138.1866251600972,995.1570420507726,1005.1570420507726,1138750,602.0592851968912,10.0,13.21655786173309,14.317864236785462,1,1,0,0,0,0,0,-1.9320211074534746,-13.146072495449443,9.142528043978544,16.012652531374883,-84.42081529523279
1964,12,11,6,23720.25,21,21,234,583,602,9.403147753782704,137.33480079706206,993.297402196027,1003.297402196027,990000,561.3615477764332,10.0,13.79886677968454,10.01411086649001,1,1,0,0,0,0,0,-1.8596398547456192,-31.14860306583133,10.380081995450928,32.83262973301105,-78.85879543612143
1964,12,11,9,23720.375,19,19,234,589,597,9.26040231047805,135.98141628884642,993.0349005402662,1005.0349005402662,1336250,652.1821719528144,12.0,14.952458465240936,12.341407321802034,1,1,0,0,0,0,0,-0.26250165576071594,-49.50936574871864,-5.29085636570204,49.79126889247637,-11.301547144580308
1964,12,11,12,23720.5,17,17,234,594,594,8.854915447874145,135.0,992.3540934942956,1004.3540934942956,1019375,569.6289496054442,12.0,15.798909687921455,18.672190004191435,1,1,0,0,0,0,0,-0.6808070459705777,-35.94260357797682,-15.029360647524506,38.958342282968744,-30.641717203009403
1964,12,11,15,23720.625,20,20,234,597,594,8.220638460282464,134.63583681362783,991.6329519901603,1003.6329519901603,940000,547.002095985713,12.0,15.878290135137828,19.34326415393727,1,1,0,0,0,0,0,-0.721141504135303,-13.359007447019772,-23.50946103586287,27.039930439375844,-34.942120819080856
1964,12,11,18,23720.75,16,16,234,598,594,8.00764654436749,134.51548064495526,989.8395255717656,1003.8395255717656,1330000,650.6551687525748,14.0,16.234204538011547,17.48081289310154,1,1,0,0,0,0,0,-1.7934264183946653,-4.417501406428525,-7.894540155349872,9.04644034635887,-89.19421174047788
