year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,1,3,-0.4146941892604809,-3.1633887086121337,5.194929715412509,2,0,0,0,2,325000,1,2.0,16,65.26193267555867,135.0,1006.2811288348388,1008.2811288348388,10.186917966406735,16,15.0,321.6375491290343,19236.125,1,28.11281691984567,33.67254278037938,18.5340136540286,437,437
1952,9,1,6,-0.7862457691616146,-5.951967068727608,8.46649674279055,0,0,0,0,0,170625,1,2.0,12,66.23486746075645,135.0,1005.4948830656772,1007.4948830656772,11.622308548094566,12,15.0,233.04854500749258,19236.25,1,0.0,36.061804023335256,36.061804023335256,434,434
1952,9,1,9,1.5412436896469444,11.757181867210853,4.459874377778833,0,0,0,0,0,320000,1,2.0,15,65.2598383689034,135.73925935540785,1007.0361267553241,1009.0361267553241,9.69282197683991,15,15.0,319.15382432114615,19236.375,1,11.46720192851685,37.91510359893866,-36.139429448303005,436,438
1952,9,1,12,-1.3481751721125328,-10.193229494052375,5.955034660688689,0,0,0,0,0,621250,1,4.0,16,66.39629339404021,134.61287224584905,1005.6879515832115,1009.6879515832115,13.289121624731683,16,15.0,444.6909227673531,19236.5,1,-16.71662511845152,45.31848997386553,42.12267771830877,434,433
1952,9,1,15,0.9560871969853179,7.219949761840923,5.963961071668964,0,0,0,0,0,670625,1,4.0,19,66.55655980118279,134.22051367888153,1006.6440387801969,1010.6440387801969,12.733180600211405,19,15.0,462.0244229713453,19236.625,1,-5.785734672627237,8.29225776631314,5.94027046193518,434,432
1952,9,1,18,0.8218868460171507,6.206527769509332,5.9812674275157045,0,0,0,0,0,286250,1,2.0,19,66.55655980118279,134.22051367888153,1007.465925626214,1009.465925626214,11.914176209964673,19,15.0,301.8546089098361,19236.75,1,0.0,0.0,0.0,434,432
1952,9,1,21,1.8672885500598932,14.100941383592485,5.305024542309838,0,0,0,0,1,415000,2,2.0,19,66.55655980118279,134.22051367888153,1009.3332141762739,1011.3332141762739,10.825268233188787,19,15.0,363.4537147509613,19236.875,1,0.0,0.0,0.0,434,432
1952,9,2,0,-0.7827636977036309,-5.937216148391014,4.548610924401219,0,0,0,0,0,642500,0,3.6671394323711866,18,65.98171694002224,130.04674252215793,1008.5504504785703,1012.2175899109415,12.136305441097123,17,15.0,452.2323538548359,19237.0,2,-62.955931512611876,66.46365784553271,-21.306536592965173,441,428
1952,9,2,3,1.0101693638198777,7.523403110876995,4.95420434648855,0,0,1,0,1,223125,0,1.5090391394053586,14,68.47408685031647,124.77099171264048,1009.5606198423901,1011.0696589817956,11.911603627494014,17,15.0,266.5012070418412,19237.125,2,-71.72803587949599,116.95686012289494,92.37962978209075,438,414
1952,9,2,6,1.3409215093660167,9.973948819406058,5.740626911092113,0,0,0,0,2,625,1,0.0,13,68.66106941754957,125.11587599247794,1010.9015413517561,1010.9015413517561,9.955884401283942,13,15.0,14.104739588693906,19237.25,1,4.65157199284186,8.346796488078805,6.930504282432404,437,414
1952,9,2,9,1.7222358635501587,12.81021464568522,5.969632460305729,0,0,0,0,0,625,1,0.0,14,68.66106941754957,125.11587599247794,1012.6237772153063,1012.6237772153063,8.226731608683473,14,15.0,14.104739588693906,19237.375,1,0.0,0.0,0.0,437,414
1952,9,2,12,0.35156841805335715,2.6150116794245553,6.065452834494936,0,0,0,0,0,625,1,0.0,15,68.66106941754957,125.11587599247794,1012.9753456333597,1012.9753456333597,8.772458063274668,15,15.0,14.104739588693906,19237.5,1,0.0,0.0,0.0,437,414
1952,9,2,15,0.0,,,0,3,0,0,0,0,0,,15,68.66106941754957,125.11587599247794,,,8.772458063274668,15,15.0,0.0,19237.625,0,0.0,0.0,0.0,437,414
